,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22199170124481327,0.5838132171184292,8.099585062240664,7.257261410788382,0.33335503070805167,0.269548976298673,0.5900383141762452,0.2074688796680498
1,0.21813870776526378,0.5849928850879053,8.103734439834025,7.273858921161826,0.3437729834653736,0.3007246583885566,0.5956043956043956,0.1950207468879668
2,0.2110254890337878,0.5921751260450977,8.107883817427386,7.199170124481328,0.3533674841719377,0.3114546930712462,0.6057585825027685,0.2033195020746888
3,0.21428571428571427,0.5854930952021651,8.08298755186722,7.219917012448133,0.35052393848085445,0.30678160127602044,0.5990016638935108,0.1950207468879668
4,0.2110254890337878,0.596292854023228,8.04564315352697,7.20746887966805,0.3572264805088384,0.32460533276154846,0.6070640176600443,0.1908713692946058
5,0.2101363366923533,0.5950451351189482,8.136929460580912,7.20746887966805,0.3564659377038256,0.32392802724062975,0.6072022160664821,0.2033195020746888
6,0.2053941908713693,0.6063822121069641,8.04564315352697,7.149377593360996,0.3634628773499555,0.3300832847084209,0.6152137701277068,0.1908713692946058
7,0.2048014226437463,0.6008923745021233,8.070539419087137,7.078838174273859,0.3612421912465606,0.32888632966060405,0.6141820212171971,0.1950207468879668
8,0.2030231179608773,0.608728009677891,8.04564315352697,7.087136929460581,0.36727370160134154,0.3410287612564865,0.6196557468073293,0.2033195020746888
9,0.2033195020746888,0.6078868406010635,8.062240663900415,7.1120331950207465,0.36710517825156197,0.3431950720502855,0.6218302094818081,0.1950207468879668
10,0.2042086544161233,0.6143757565709891,8.08298755186722,7.087136929460581,0.36448265746504893,0.342248014132214,0.6237028945931186,0.2033195020746888
11,0.2053941908713693,0.6110497362383253,8.062240663900415,7.128630705394191,0.3611801050078767,0.3399493623150907,0.6211044286495353,0.2033195020746888
12,0.20628334321280378,0.6087334111696228,7.983402489626556,7.0995850622406635,0.3600757122081989,0.34047301662942553,0.6205016357688113,0.1991701244813278
13,0.2039122703023118,0.6131210937217216,7.979253112033195,7.1078838174273855,0.3624487292869905,0.34025094013605367,0.6228070175438596,0.2033195020746888
14,0.2027267338470658,0.6180144810290745,7.991701244813278,7.128630705394191,0.3639574194947399,0.34157384548660746,0.6266375545851529,0.1991701244813278
15,0.2039122703023118,0.6135894709960632,7.9004149377593365,7.053941908713693,0.36055898862707164,0.3322106510719007,0.6215621562156216,0.21161825726141079
16,0.20569057498518079,0.6124539288756502,7.962655601659751,7.170124481327801,0.35997843227725995,0.33170244149957284,0.6195175438596492,0.2074688796680498
17,0.20657972732661528,0.6110356885031951,7.946058091286307,7.1120331950207465,0.36134118433758183,0.33577576549258065,0.6185002736726875,0.2157676348547718
18,0.2089508002371073,0.607227831587989,7.813278008298755,7.04149377593361,0.360144363289706,0.3377553976866356,0.6153846153846153,0.2157676348547718
19,0.2045050385299348,0.6143227945342311,7.842323651452282,6.987551867219917,0.36510595393121603,0.34237496707934717,0.6225382932166302,0.21161825726141079
20,0.2024303497332543,0.6214852294604948,7.850622406639004,6.863070539419087,0.3687943973537607,0.34867652385368386,0.6294085729788388,0.2157676348547718
21,0.2042086544161233,0.620413806960757,7.763485477178423,7.053941908713693,0.36565525478567185,0.3429847207510416,0.625746876697447,0.2033195020746888
22,0.2039122703023118,0.6153188288609562,7.800829875518672,6.946058091286307,0.365351345154553,0.3409648902776148,0.6232201533406353,0.1991701244813278
