,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.703885882931628,5.526315789473684,3.3684210526315788,0.5415328336380967,0.48339335734293715,0.681159420289855,0.47368421052631576
1,0.3082706766917293,0.7334470242192879,5.315789473684211,2.5789473684210527,0.5499338624338624,0.5671802054154995,0.7248322147651006,0.3157894736842105
2,0.3082706766917293,0.7266538194225057,5.052631578947368,2.3684210526315788,0.5737433862433863,0.588608776844071,0.7248322147651006,0.3157894736842105
3,0.2857142857142857,0.751511088085007,4.842105263157895,2.3684210526315788,0.5992919166603377,0.6739382621735562,0.75,0.3157894736842105
4,0.2932330827067669,0.7468088148193532,4.947368421052632,2.3157894736842106,0.590609857978279,0.6649865027680766,0.7450980392156863,0.3157894736842105
5,0.2932330827067669,0.7468088148193532,4.947368421052632,2.3684210526315788,0.590609857978279,0.6649865027680766,0.7450980392156863,0.3157894736842105
6,0.3007518796992481,0.7431899420682855,5.368421052631579,2.8947368421052633,0.5863826232247284,0.6544601869786028,0.736842105263158,0.3157894736842105
7,0.3007518796992481,0.740431221795086,4.947368421052632,2.5789473684210527,0.5793465807375581,0.668333730253235,0.7435897435897435,0.3157894736842105
8,0.3007518796992481,0.740431221795086,5.105263157894737,2.526315789473684,0.5793465807375581,0.668333730253235,0.7435897435897435,0.3157894736842105
9,0.3233082706766917,0.7100297914597814,5.2631578947368425,3.0,0.5663322266705725,0.6416002298355238,0.7225806451612903,0.42105263157894735
10,0.3157894736842105,0.7126782383110959,5.157894736842105,2.6315789473684212,0.5715270318653777,0.6461115080310126,0.7272727272727272,0.42105263157894735
11,0.3082706766917293,0.7179269909387854,5.421052631578948,3.1578947368421053,0.5744545186495651,0.6473150663774281,0.7320261437908497,0.47368421052631576
12,0.2857142857142857,0.7295435240821718,5.473684210526316,3.210526315789474,0.602170605084139,0.6647309216084095,0.7466666666666666,0.3684210526315789
13,0.2706766917293233,0.7332455094828848,5.526315789473684,2.9473684210526314,0.6155132148553201,0.6810321429516477,0.7567567567567569,0.2631578947368421
14,0.2781954887218045,0.7293533594177289,5.421052631578948,2.8421052631578947,0.5873177261335155,0.6238892858087904,0.7482993197278911,0.2631578947368421
15,0.2857142857142857,0.7249346996182439,5.473684210526316,3.1052631578947367,0.5823574086731982,0.6197121763685232,0.7432432432432433,0.2631578947368421
16,0.3007518796992481,0.7043968617195161,5.2631578947368425,2.8947368421052633,0.5963537459350857,0.6513760847241609,0.7260273972602739,0.3157894736842105
17,0.2857142857142857,0.71330660804345,5.578947368421052,3.526315789473684,0.6094440647072226,0.6615530422695395,0.736111111111111,0.3157894736842105
18,0.2857142857142857,0.7114337568058074,5.526315789473684,3.3157894736842106,0.6112959165590743,0.6611233967271121,0.736111111111111,0.2631578947368421
19,0.2706766917293233,0.7248065717833604,5.421052631578948,3.263157894736842,0.6289245841877421,0.6721678144942188,0.7464788732394366,0.3157894736842105
20,0.2857142857142857,0.7096317741200963,5.368421052631579,3.263157894736842,0.6184751651856916,0.6497527081007843,0.7285714285714285,0.3684210526315789
21,0.2932330827067669,0.7083265439139643,5.157894736842105,2.8421052631578947,0.6157666894509,0.635513679155873,0.7194244604316546,0.42105263157894735
22,0.3007518796992481,0.6993895396799209,5.368421052631579,3.3157894736842106,0.6102984734563682,0.6239590573071334,0.7101449275362319,0.42105263157894735
23,0.2932330827067669,0.7057044785877737,5.157894736842105,2.9473684210526314,0.6171011945448035,0.6302384921579968,0.7153284671532848,0.42105263157894735
24,0.2781954887218045,0.738872403560831,5.2105263157894735,2.8947368421052633,0.6265485141424991,0.661208072972779,0.7375886524822696,0.3684210526315789
25,0.2706766917293233,0.7412021177203363,5.052631578947368,2.8421052631578947,0.6307461022686587,0.6675867648003871,0.7428571428571429,0.3157894736842105
26,0.2556390977443609,0.7539779681762546,5.0,2.526315789473684,0.6184682485434364,0.6407648079474705,0.7605633802816902,0.2631578947368421
27,0.2631578947368421,0.7455108359133127,4.894736842105263,2.3684210526315788,0.6130000325489047,0.6315751671788823,0.75177304964539,0.2631578947368421
28,0.24060150375939848,0.7657402383392616,5.0,2.526315789473684,0.6347947791556814,0.6513795801721498,0.7714285714285715,0.21052631578947367
29,0.2631578947368421,0.7432593282616571,5.0,2.263157894736842,0.6071496924128503,0.6248660867855913,0.75177304964539,0.2631578947368421
30,0.2781954887218045,0.7302565723618355,4.894736842105263,2.210526315789474,0.5962132604237868,0.6030406899601947,0.7338129496402879,0.3157894736842105
31,0.2556390977443609,0.75,4.947368421052632,2.1578947368421053,0.6201428896917618,0.6365876985072031,0.7571428571428571,0.2631578947368421
32,0.24812030075187969,0.7560640732265447,5.0,2.3157894736842106,0.646663737265241,0.6979076650903276,0.7692307692307693,0.2631578947368421
33,0.24812030075187969,0.7560640732265447,4.894736842105263,2.1578947368421053,0.646663737265241,0.6979076650903276,0.7692307692307693,0.2631578947368421
34,0.2556390977443609,0.7518796992481203,5.0,2.3157894736842106,0.6184682485434364,0.6407648079474705,0.7605633802816902,0.2631578947368421
35,0.24060150375939848,0.7739674966452958,5.052631578947368,2.1052631578947367,0.6316565222580259,0.6555517753660168,0.7746478873239437,0.2631578947368421
36,0.24060150375939848,0.7726118645080351,4.947368421052632,2.263157894736842,0.6292961841834022,0.6551389786683904,0.7746478873239437,0.21052631578947367
37,0.24060150375939848,0.7739674966452958,5.052631578947368,2.210526315789474,0.6316565222580259,0.6555517753660168,0.7746478873239437,0.2631578947368421
38,0.24060150375939848,0.7739674966452958,5.0,2.263157894736842,0.6316565222580259,0.6555517753660168,0.7746478873239437,0.2631578947368421
39,0.24812030075187969,0.7595670758883352,5.0,2.1578947368421053,0.6232507676116698,0.6453645425781648,0.7659574468085106,0.21052631578947367
40,0.24812030075187969,0.7618297326505672,5.0,2.3157894736842106,0.6184112879601601,0.6338935574229693,0.762589928057554,0.2631578947368421
41,0.24812030075187969,0.7595670758883352,5.0,2.3157894736842106,0.6232507676116698,0.6453645425781648,0.7659574468085106,0.21052631578947367
42,0.24812030075187969,0.7622443623442957,5.0,2.263157894736842,0.6232507676116698,0.6453645425781648,0.7659574468085106,0.21052631578947367
43,0.24060150375939848,0.7732334238887064,4.842105263157895,2.1052631578947367,0.6284971085722966,0.6469857173638686,0.7714285714285715,0.2631578947368421
44,0.2631578947368421,0.7540854167940176,4.7894736842105265,2.0526315789473686,0.6014644920659958,0.6376319758672698,0.7586206896551724,0.21052631578947367
45,0.2631578947368421,0.7551394446650578,4.7894736842105265,1.894736842105263,0.6046154346906226,0.6313254486797358,0.7552447552447553,0.2631578947368421
