,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.03787878787878788,0.5206611570247934,1.6515151515151514,1.0454545454545454,0.593742985409652,0.6542990472815035,0.7305389221556886,0.13636363636363635
1,0.03535353535353535,0.5661295226512617,1.712121212121212,1.106060606060606,0.6150272566939232,0.6722477652302213,0.7529411764705882,0.13636363636363635
2,0.03535353535353535,0.5661295226512617,1.3030303030303032,0.7121212121212122,0.613704505371172,0.6672620102444663,0.7529411764705882,0.13636363636363635
3,0.04208754208754209,0.4448742746615087,1.0909090909090908,0.5,0.5759940676607342,0.624731441398108,0.6913580246913581,0.13636363636363635
4,0.04208754208754209,0.4448742746615087,1.121212121212121,0.5454545454545454,0.5759940676607342,0.624731441398108,0.6913580246913581,0.13636363636363635
5,0.045454545454545456,0.3781818181818182,0.9242424242424243,0.3333333333333333,0.5307499599166265,0.5748738915405581,0.6582278481012659,0.13636363636363635
6,0.045454545454545456,0.3781818181818182,0.9848484848484849,0.3939393939393939,0.5307499599166265,0.5748738915405581,0.6582278481012659,0.13636363636363635
7,0.045454545454545456,0.3781818181818182,1.3030303030303032,0.7121212121212122,0.5307499599166265,0.5748738915405581,0.6582278481012659,0.13636363636363635
8,0.04461279461279461,0.38923212709620486,0.8636363636363635,0.2727272727272727,0.5437970979637646,0.5854559021225687,0.6666666666666666,0.13636363636363635
9,0.04461279461279461,0.38923212709620486,0.7878787878787878,0.19696969696969696,0.5437970979637646,0.5854559021225687,0.6666666666666666,0.13636363636363635
10,0.04461279461279461,0.38923212709620486,1.2424242424242422,0.6515151515151515,0.5437970979637646,0.5854559021225687,0.6666666666666666,0.13636363636363635
11,0.04461279461279461,0.38923212709620486,0.8181818181818181,0.22727272727272727,0.5437970979637646,0.5854559021225687,0.6666666666666666,0.13636363636363635
12,0.04461279461279461,0.38923212709620486,0.8787878787878789,0.2878787878787879,0.5437970979637646,0.5854559021225687,0.6666666666666666,0.13636363636363635
13,0.04377104377104377,0.3933566433566434,0.803030303030303,0.21212121212121213,0.5614738656405323,0.5965670132336798,0.6749999999999999,0.13636363636363635
14,0.04292929292929293,0.40852974186307517,0.803030303030303,0.22727272727272727,0.5745210036876702,0.6045035211701877,0.6832298136645962,0.13636363636363635
15,0.04292929292929293,0.40852974186307517,0.803030303030303,0.21212121212121213,0.5745210036876702,0.6045035211701877,0.6832298136645962,0.13636363636363635
16,0.04208754208754209,0.4196014196014196,0.8484848484848484,0.25757575757575757,0.5806236972903639,0.6093875260541926,0.6913580246913581,0.13636363636363635
17,0.03956228956228956,0.4257239057239057,0.7878787878787878,0.19696969696969696,0.5999238415905083,0.6252105918772586,0.7151515151515151,0.13636363636363635
18,0.03956228956228956,0.4257239057239057,0.7878787878787878,0.19696969696969696,0.5999238415905083,0.6252105918772586,0.7151515151515151,0.13636363636363635
19,0.03956228956228956,0.4257239057239057,0.7727272727272727,0.18181818181818182,0.5999238415905083,0.6252105918772586,0.7151515151515151,0.13636363636363635
20,0.037037037037037035,0.4712182061579652,0.8333333333333333,0.24242424242424243,0.6529541446208112,0.6807661474328142,0.738095238095238,0.13636363636363635
21,0.03535353535353535,0.5015437392795883,0.803030303030303,0.21212121212121213,0.6636163219496551,0.6896947188613854,0.7529411764705882,0.13636363636363635
22,0.03198653198653199,0.5621875318845015,0.7878787878787878,0.19696969696969696,0.6972863556196889,0.7174724966391632,0.7816091954022989,0.13636363636363635
23,0.031144781144781145,0.5773472429210135,0.803030303030303,0.21212121212121213,0.7026174442841109,0.7211489672273985,0.7885714285714286,0.13636363636363635
