,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21843509187907528,0.563581629697159,7.983402489626556,7.485477178423237,0.34678534262792304,0.2556888928349629,0.5697606538237011,0.2572614107883817
1,0.22021339656194427,0.5607738510833817,7.937759336099585,7.448132780082988,0.34524157918021187,0.25135999298578116,0.5657510227936878,0.26556016597510373
2,0.21991701244813278,0.5617516640414117,7.946058091286307,7.4937759336099585,0.3456687066473613,0.25175675956639704,0.5655737704918034,0.26556016597510373
3,0.21932424422050978,0.5627243601081879,7.912863070539419,7.5062240663900415,0.3469437402090899,0.2529196062285256,0.5662368112543962,0.26556016597510373
4,0.21932424422050978,0.5619089622011668,7.962655601659751,7.464730290456432,0.3468631755414185,0.253823839183045,0.5667447306791569,0.26556016597510373
5,0.21991701244813278,0.5602318828125072,7.946058091286307,7.406639004149378,0.3452439994716028,0.25020626031389154,0.5650644783118405,0.27385892116182575
6,0.21991701244813278,0.5598473485459462,7.975103734439834,7.4149377593361,0.3449552115714357,0.250108386027108,0.5645539906103285,0.27385892116182575
7,0.22080616478956727,0.5578591838450103,7.933609958506224,7.356846473029045,0.3441868692499642,0.24764916705144688,0.5625366999412801,0.27800829875518673
8,0.21991701244813278,0.5594824273779518,7.91701244813278,7.531120331950207,0.34586924923423645,0.2503099390046087,0.5645539906103285,0.27800829875518673
9,0.22021339656194427,0.5598998204840223,7.983402489626556,7.423236514522822,0.34478983691918025,0.25049534953379976,0.5647334504979497,0.27800829875518673
10,0.22050978067575577,0.5591102695561977,7.991701244813278,7.522821576763485,0.3434719494157016,0.2482785521448869,0.5628672150411281,0.2821576763485477
11,0.21991701244813278,0.5600715679950027,7.966804979253112,7.580912863070539,0.3443754112675741,0.24871522464951795,0.563529411764706,0.2821576763485477
12,0.21932424422050978,0.5628584829861798,7.950207468879668,7.547717842323651,0.34613612620156603,0.25317678508504865,0.5667447306791569,0.27385892116182575
13,0.22110254890337877,0.5579756362193861,8.04149377593361,7.605809128630705,0.3439833756940815,0.24950762312193805,0.563231850117096,0.27800829875518673
14,0.22110254890337877,0.5609030355972918,7.975103734439834,7.568464730290456,0.34416165138133376,0.25185253120235246,0.5642523364485982,0.27800829875518673
15,0.21873147599288678,0.5671435310525063,8.04149377593361,7.655601659751038,0.3466468990220245,0.2591327720483295,0.5709302325581395,0.27800829875518673
16,0.2166567871962063,0.5719128456860635,7.950207468879668,7.435684647302905,0.3502334010609557,0.2656705590357287,0.5752469494479954,0.27800829875518673
17,0.2172495554238293,0.5696234230043606,8.049792531120332,7.526970954356846,0.3501379055163008,0.2678147389148048,0.5745792222867092,0.27800829875518673
18,0.21843509187907528,0.5705551049264036,7.987551867219917,7.473029045643154,0.34895361343862336,0.26897528237195284,0.574725908828621,0.27800829875518673
19,0.21784232365145229,0.569868567613629,7.983402489626556,7.4896265560165975,0.34939143679654655,0.26669383991790996,0.5739130434782609,0.2821576763485477
20,0.2175459395376408,0.571390892802347,7.987551867219917,7.539419087136929,0.34954403297477415,0.2680731111771059,0.5752314814814815,0.2821576763485477
21,0.2175459395376408,0.5749416995363504,7.954356846473029,7.460580912863071,0.3502599443082461,0.27267876902940863,0.5781609195402299,0.27800829875518673
22,0.2169531713100178,0.5783414265286368,7.933609958506224,7.514522821576763,0.3509782884426165,0.2745411929774925,0.5802752293577983,0.27800829875518673
23,0.2160640189685833,0.5821814457898485,7.937759336099585,7.33609958506224,0.35153219777152117,0.27675152431974276,0.5831903945111493,0.27800829875518673
24,0.21428571428571427,0.5846517792855846,8.0,7.485477178423237,0.3545127124942013,0.28178106352076343,0.5866209262435678,0.2697095435684647
25,0.21250740960284528,0.5924138876879035,7.921161825726141,7.402489626556017,0.357547815641107,0.28913609064997675,0.5923820352472996,0.26141078838174275
26,0.21161825726141079,0.5982259216103663,7.954356846473029,7.398340248962656,0.3592964687470711,0.29365514207341015,0.5947786606129398,0.24896265560165975
27,0.2095435684647303,0.6059769402416554,7.8962655601659755,7.331950207468879,0.3629233103610757,0.3013360107046697,0.5998868138087153,0.22821576763485477
