,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12708333333333333,0.342451874366768,1.6541666666666666,0.5833333333333334,0.44898201156821843,0.4610106852385507,0.48158640226628896,0.10833333333333334
1,0.11041666666666666,0.4873575498575498,1.6666666666666667,0.5958333333333333,0.5306113642318818,0.6115699297006012,0.6054590570719602,0.12083333333333333
2,0.10277777777777777,0.5249255952380953,1.6375,0.5708333333333333,0.5649612634447406,0.6462967993812225,0.6425120772946861,0.09166666666666666
3,0.10138888888888889,0.5634935304990759,1.6416666666666666,0.5625,0.5759508911276398,0.6685766690669525,0.6604651162790698,0.09583333333333334
4,0.09930555555555555,0.5760247136829415,1.65,0.5791666666666667,0.5858522619983066,0.6796859899679136,0.6697459584295613,0.10833333333333334
5,0.09722222222222222,0.5812425328554361,1.6625,0.5916666666666667,0.5918896653906232,0.6874800610911723,0.680365296803653,0.10833333333333334
6,0.09305555555555556,0.6270764119601329,1.6166666666666667,0.5416666666666666,0.6144984067670093,0.7173467792370231,0.7048458149779735,0.09166666666666666
7,0.09305555555555556,0.6156232374506485,1.6041666666666667,0.5333333333333333,0.6055776886219754,0.7090062175117735,0.6995515695067266,0.09166666666666666
8,0.08819444444444445,0.6416057900432901,1.5833333333333333,0.5041666666666667,0.6270366879418604,0.7288555578624755,0.7184035476718404,0.07916666666666666
9,0.08819444444444445,0.6520833333333333,1.6166666666666667,0.5416666666666666,0.6190700950614744,0.7303062457656458,0.7233115468409587,0.08333333333333333
10,0.08680555555555555,0.6552066772655007,1.5791666666666666,0.5,0.6263401079822296,0.7338245718527577,0.727668845315904,0.08333333333333333
11,0.08611111111111111,0.656223544973545,1.525,0.45,0.6308521219755198,0.7338044487546451,0.7268722466960353,0.08333333333333333
12,0.08402777777777778,0.6614435695538059,1.5333333333333334,0.45416666666666666,0.6351920788290267,0.7346959853788637,0.734065934065934,0.07083333333333333
13,0.08055555555555556,0.672858617131063,1.5875,0.5125,0.6603279004123079,0.752053596188545,0.7444933920704846,0.07916666666666666
14,0.08263888888888889,0.6561441798941798,1.5291666666666666,0.45416666666666666,0.6500111079903169,0.7396963940473656,0.7349665924276169,0.075
15,0.08263888888888889,0.6592417061611374,1.4833333333333334,0.4125,0.6553644967207671,0.7374248462686771,0.7349665924276169,0.075
16,0.08125,0.6718346253229974,1.5083333333333333,0.43333333333333335,0.6575297581897481,0.7472133803016155,0.7439824945295405,0.075
17,0.08055555555555556,0.6707298136645962,1.4625,0.3875,0.6646267729095112,0.7521486241827632,0.7444933920704846,0.07083333333333333
18,0.07847222222222222,0.6748392489711933,1.4666666666666666,0.39166666666666666,0.6749719204195025,0.757649913563892,0.7516483516483516,0.058333333333333334
19,0.07916666666666666,0.6665039062499999,1.475,0.4041666666666667,0.6684192874834637,0.7534034733111866,0.7466666666666666,0.07083333333333333
20,0.08194444444444444,0.6770256410256411,1.4833333333333334,0.4083333333333333,0.6625896941678854,0.7516566694821996,0.7434782608695651,0.07083333333333333
21,0.08611111111111111,0.6624410377358491,1.5,0.425,0.6396876561225473,0.7372746171573953,0.7304347826086957,0.07083333333333333
22,0.08055555555555556,0.6665039062499999,1.4541666666666666,0.37916666666666665,0.6651240507073345,0.74993788105777,0.7433628318584071,0.07083333333333333
23,0.07916666666666666,0.6633437990580848,1.4625,0.3875,0.6693735793514654,0.7519412769669525,0.7443946188340808,0.07083333333333333
24,0.07916666666666666,0.6697122861586314,1.45,0.375,0.6686873467274731,0.7555007082366864,0.7488986784140969,0.07083333333333333
25,0.07708333333333334,0.6686915887850468,1.4333333333333333,0.35,0.6845292874517205,0.7649927134465432,0.753880266075388,0.07083333333333333
26,0.0763888888888889,0.6853153495440729,1.4291666666666667,0.3541666666666667,0.6797066282945038,0.7694547388532924,0.7587719298245614,0.07083333333333333
27,0.07569444444444444,0.6853153495440729,1.45,0.37083333333333335,0.6845700513049856,0.7726371751467008,0.761487964989059,0.07083333333333333
28,0.07569444444444444,0.673827923750644,1.45,0.37083333333333335,0.6867741648175656,0.7708738401311132,0.7583148558758314,0.07083333333333333
29,0.07708333333333334,0.6853596757852077,1.4333333333333333,0.35833333333333334,0.6827545425166933,0.771514452576978,0.7581699346405228,0.075
30,0.07361111111111111,0.6978606965174129,1.4208333333333334,0.3416666666666667,0.6936151672581885,0.7814558419296347,0.7695652173913043,0.075
31,0.07361111111111111,0.6873989898989898,1.4291666666666667,0.3458333333333333,0.6928836613780426,0.777965185443402,0.7665198237885462,0.075
32,0.075,0.6894826283987916,1.4041666666666666,0.32083333333333336,0.6879926453856666,0.7760298479436675,0.7631578947368421,0.075
33,0.07083333333333333,0.698882265275708,1.4083333333333334,0.325,0.7046653823550376,0.7878321865861384,0.7763157894736842,0.07083333333333333
34,0.07152777777777777,0.6967488789237669,1.4166666666666667,0.3333333333333333,0.7001248283152878,0.784873301368754,0.7736263736263737,0.07083333333333333
35,0.07291666666666667,0.6873989898989898,1.4083333333333334,0.32916666666666666,0.6946387481508989,0.779811038198746,0.7682119205298014,0.07083333333333333
36,0.07013888888888889,0.7030000000000001,1.4041666666666666,0.325,0.7025646295536424,0.7876704385656361,0.778021978021978,0.07083333333333333
37,0.07569444444444444,0.6769807692307693,1.3833333333333333,0.30416666666666664,0.6845507962737102,0.7699040523690804,0.7583148558758314,0.07916666666666666
38,0.07291666666666667,0.6831745426829269,1.4,0.32083333333333336,0.6969608720019064,0.7775461490135909,0.7661469933184855,0.07916666666666666
39,0.07430555555555556,0.6748392489711933,1.3916666666666666,0.30833333333333335,0.6923060105798035,0.7722755086655072,0.7606263982102909,0.08333333333333333
40,0.07152777777777777,0.6915097891566265,1.3916666666666666,0.30833333333333335,0.701028663375037,0.7828142891131916,0.7716186252771617,0.07916666666666666
41,0.07430555555555556,0.6790069018404907,1.3916666666666666,0.30833333333333335,0.689518913775168,0.772369335646167,0.7616926503340757,0.08333333333333333
42,0.07430555555555556,0.6800791220010209,1.3916666666666666,0.3125,0.6891101788094934,0.7737991618662329,0.7616926503340757,0.08333333333333333
43,0.075,0.6759116589625064,1.4041666666666666,0.325,0.6870746352013692,0.7711943592614303,0.7589285714285714,0.08333333333333333
44,0.07708333333333334,0.6665039062499999,1.3958333333333333,0.31666666666666665,0.6809892442548673,0.7630206683291187,0.750561797752809,0.08333333333333333
45,0.0763888888888889,0.6748392489711933,1.3875,0.30833333333333335,0.6840261495235733,0.7672548392170414,0.7544642857142857,0.08333333333333333
46,0.07430555555555556,0.6863302984319676,1.3875,0.30833333333333335,0.6910225577783239,0.775014206983717,0.7627494456762751,0.08333333333333333
47,0.07708333333333334,0.6779953917050691,1.3833333333333333,0.30416666666666664,0.680044555303176,0.7656613028061662,0.753880266075388,0.08333333333333333
48,0.075,0.6873421717171717,1.375,0.29583333333333334,0.684924904402275,0.7721895878957804,0.7610619469026548,0.08333333333333333
49,0.07430555555555556,0.6873421717171717,1.3833333333333333,0.30416666666666664,0.6897406000027507,0.7748196288075279,0.7627494456762751,0.08333333333333333
50,0.075,0.6831745426829269,1.3625,0.2833333333333333,0.6877272711497042,0.7722316370891015,0.7599999999999999,0.08333333333333333
51,0.07569444444444444,0.6800153139356815,1.3541666666666667,0.275,0.6828984436743059,0.7679964597407568,0.7572383073496659,0.08333333333333333
52,0.0763888888888889,0.6821628498727735,1.3791666666666667,0.3,0.681018654402275,0.7685663994899833,0.7566371681415929,0.08333333333333333
53,0.07708333333333334,0.6779953917050691,1.375,0.29583333333333334,0.6790361275205546,0.7659385925143503,0.753880266075388,0.08333333333333333
54,0.0763888888888889,0.6821628498727735,1.3708333333333333,0.2916666666666667,0.681018654402275,0.7685663994899833,0.7566371681415929,0.08333333333333333
55,0.07569444444444444,0.6832317073170732,1.375,0.29583333333333334,0.6830072907659116,0.7711376944876457,0.7593818984547462,0.08333333333333333
56,0.07361111111111111,0.6925814536340853,1.3625,0.2833333333333333,0.6889639158401836,0.7772003803718829,0.7665198237885462,0.08333333333333333
57,0.075,0.6842465753424658,1.3541666666666667,0.275,0.684924904402275,0.7721895878957804,0.7610619469026548,0.08333333333333333
58,0.075,0.6842465753424658,1.3708333333333333,0.2916666666666667,0.684924904402275,0.7721895878957804,0.7610619469026548,0.08333333333333333
59,0.075,0.6842465753424658,1.3625,0.2833333333333333,0.684924904402275,0.7721895878957804,0.7610619469026548,0.08333333333333333
60,0.075,0.6842465753424658,1.3666666666666667,0.2875,0.684924904402275,0.7721895878957804,0.7610619469026548,0.08333333333333333
61,0.07569444444444444,0.6832317073170732,1.3708333333333333,0.2916666666666667,0.6830072907659116,0.7711376944876457,0.7593818984547462,0.08333333333333333
62,0.07569444444444444,0.6832317073170732,1.3625,0.2833333333333333,0.6830072907659116,0.7711376944876457,0.7593818984547462,0.08333333333333333
