,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.4060367915860263,3.8813559322033897,2.440677966101695,0.44687438591189294,0.39724922177752364,0.47,0.288135593220339
1,0.2514124293785311,0.5098451276897072,3.9322033898305087,2.6779661016949152,0.4953237266711988,0.47093031774953964,0.5527638190954773,0.2711864406779661
2,0.2514124293785311,0.40807600030957353,3.5762711864406778,1.9830508474576272,0.48518344266873137,0.4677827991197621,0.48554913294797686,0.3220338983050847
3,0.22598870056497175,0.4711097778444411,3.7796610169491527,2.2711864406779663,0.5235311492081555,0.512935635329509,0.5454545454545454,0.2542372881355932
4,0.2231638418079096,0.4765644415726428,3.542372881355932,1.8983050847457628,0.5366241401300627,0.5276511295058505,0.5586592178770949,0.2542372881355932
5,0.2288135593220339,0.47754113752038346,3.610169491525424,1.88135593220339,0.5227702620835174,0.5152702738710442,0.547486033519553,0.2542372881355932
6,0.2175141242937853,0.5234905363485142,3.593220338983051,1.8644067796610169,0.5403226300109925,0.5458439302341742,0.5882352941176471,0.2711864406779661
7,0.23728813559322035,0.4939467312348669,3.3559322033898304,1.7118644067796611,0.5133288847895391,0.5147054747054747,0.5483870967741935,0.288135593220339
8,0.2175141242937853,0.5559771762655648,3.389830508474576,1.6101694915254237,0.5494711628127896,0.5629640251244559,0.5968586387434555,0.288135593220339
9,0.22033898305084745,0.5402868318122556,3.3728813559322033,1.6101694915254237,0.5418190031271471,0.5594511511820599,0.5894736842105263,0.288135593220339
10,0.2231638418079096,0.5711588810803363,3.3220338983050848,1.6440677966101696,0.5429356737769427,0.5702667561520572,0.6030150753768845,0.288135593220339
11,0.20903954802259886,0.591638418079096,3.4237288135593222,1.7627118644067796,0.5653391260028323,0.5884523391038318,0.63,0.288135593220339
12,0.22033898305084745,0.5690251113979927,3.3220338983050848,1.6610169491525424,0.5444972475786646,0.5711846598371421,0.6138613861386139,0.288135593220339
13,0.20903954802259886,0.5580354645634055,3.4915254237288136,1.8305084745762712,0.5571488044711593,0.5676341851780448,0.6145833333333333,0.288135593220339
14,0.2033898305084746,0.5860649184521906,3.457627118644068,1.728813559322034,0.5675339801641254,0.5823017941391321,0.6288659793814433,0.288135593220339
15,0.192090395480226,0.627006891413671,3.3728813559322033,1.6610169491525424,0.5922070465101639,0.6136904607911563,0.6565656565656566,0.288135593220339
16,0.18926553672316385,0.6064630709239025,3.3559322033898304,1.6101694915254237,0.5934271643545478,0.6146926782580433,0.6564102564102563,0.2711864406779661
17,0.20056497175141244,0.6024190707323754,3.4237288135593222,1.7796610169491525,0.5730163023409641,0.6061885826591709,0.6467661691542288,0.2542372881355932
18,0.21468926553672316,0.5661714445141941,3.6610169491525424,2.0508474576271185,0.569146622316088,0.5847899125897902,0.62,0.2542372881355932
19,0.2062146892655367,0.6118205505249852,3.4237288135593222,1.728813559322034,0.5773177663352248,0.610398370589889,0.6439024390243901,0.2711864406779661
20,0.2062146892655367,0.5884234090182282,3.3728813559322033,1.7118644067796611,0.5707155107464531,0.5962770562770563,0.6331658291457286,0.2542372881355932
21,0.1977401129943503,0.6158063978887224,3.3728813559322033,1.6271186440677967,0.5854728510450203,0.6234011946086249,0.6601941747572815,0.2542372881355932
22,0.1977401129943503,0.6226623500285661,3.305084745762712,1.576271186440678,0.5829178012473235,0.6240543082648345,0.6601941747572815,0.2542372881355932
23,0.18926553672316385,0.6502444942828781,3.4237288135593222,1.7118644067796611,0.598487766504098,0.6482703112815551,0.6854460093896713,0.2542372881355932
24,0.18926553672316385,0.645659092591222,3.288135593220339,1.576271186440678,0.5946009392016479,0.6441103573531417,0.6824644549763034,0.2542372881355932
