,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7143429124959638,5.157894736842105,2.736842105263158,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
1,0.3157894736842105,0.7015101736864008,5.368421052631579,2.8421052631578947,0.6036878203618584,0.6313971202516094,0.7162162162162162,0.3684210526315789
2,0.3007518796992481,0.7197714821683614,5.421052631578948,2.789473684210526,0.6294665529075082,0.6718011606556499,0.7333333333333333,0.3684210526315789
3,0.3082706766917293,0.71239600844864,5.2631578947368425,2.6842105263157894,0.6150889987669437,0.6614089313886474,0.7248322147651006,0.3157894736842105
4,0.3157894736842105,0.7096009610701646,5.421052631578948,2.6842105263157894,0.5916696797722893,0.6075630252100842,0.7162162162162162,0.3684210526315789
5,0.3157894736842105,0.7028400696063302,5.368421052631579,3.1052631578947367,0.6051183048363501,0.6002256702053863,0.7083333333333335,0.3684210526315789
6,0.3157894736842105,0.7028400696063302,5.526315789473684,3.0,0.6051183048363501,0.6002256702053863,0.7083333333333335,0.3684210526315789
7,0.3308270676691729,0.6905864661654134,5.421052631578948,3.1578947368421053,0.5888275780193074,0.5784724234521395,0.6944444444444443,0.42105263157894735
8,0.3308270676691729,0.6797838143746462,5.368421052631579,3.0,0.5917349150431858,0.5759181450357921,0.6901408450704225,0.42105263157894735
9,0.3233082706766917,0.6859324028922144,5.578947368421052,3.473684210526316,0.585074746102315,0.5939195880372351,0.7034482758620689,0.42105263157894735
10,0.3383458646616541,0.6800194304176408,5.473684210526316,3.263157894736842,0.5712860656469679,0.5811602814160359,0.6938775510204082,0.42105263157894735
11,0.3383458646616541,0.6727653008743356,5.421052631578948,3.1052631578947367,0.5731771570117434,0.5770194946665536,0.689655172413793,0.47368421052631576
12,0.3383458646616541,0.670913886022245,5.631578947368421,3.3157894736842106,0.5846642079724786,0.5711562402738873,0.6853146853146853,0.47368421052631576
13,0.3233082706766917,0.6818931573306255,5.578947368421052,3.3157894736842106,0.5955539865314302,0.5895736072206661,0.6993006993006993,0.42105263157894735
14,0.3233082706766917,0.6818931573306255,5.578947368421052,3.3157894736842106,0.5955539865314302,0.5895736072206661,0.6993006993006993,0.42105263157894735
15,0.3157894736842105,0.6905218602060705,5.473684210526316,3.1578947368421053,0.6003808685512946,0.6017117958294429,0.7083333333333335,0.3684210526315789
16,0.3308270676691729,0.675397584871269,5.368421052631579,2.8421052631578947,0.5917349150431858,0.5759181450357921,0.6901408450704225,0.47368421052631576
17,0.3383458646616541,0.681704582586846,5.526315789473684,3.3157894736842106,0.5831158664378077,0.5884437772982665,0.6938775510204082,0.47368421052631576
18,0.3458646616541353,0.6647167060130537,5.368421052631579,3.3684210526315788,0.5835965887230412,0.5778617667162559,0.6805555555555556,0.47368421052631576
19,0.3609022556390977,0.6411080711354308,5.578947368421052,3.263157894736842,0.5677183984087607,0.5393968918265594,0.6571428571428573,0.47368421052631576
20,0.3533834586466165,0.6569601574028527,5.578947368421052,3.526315789473684,0.5707072224502163,0.5556395444940337,0.6713286713286714,0.47368421052631576
21,0.3533834586466165,0.657406692180752,5.526315789473684,3.473684210526316,0.5702954568869356,0.5558640847643407,0.6713286713286714,0.47368421052631576
22,0.37593984962406013,0.6371717318071504,5.631578947368421,3.473684210526316,0.5616113210098173,0.5412740853917325,0.6527777777777778,0.5789473684210527
23,0.37593984962406013,0.6371717318071504,5.7368421052631575,3.6315789473684212,0.5616113210098173,0.5412740853917325,0.6527777777777778,0.5789473684210527
24,0.3684210526315789,0.6411980704154366,5.7368421052631575,3.736842105263158,0.5656905750890713,0.5448972737975296,0.6573426573426574,0.5263157894736842
25,0.3684210526315789,0.64625794472613,5.684210526315789,3.6315789473684212,0.563982633907446,0.550308529208785,0.6620689655172414,0.5789473684210527
26,0.3684210526315789,0.64625794472613,5.684210526315789,3.736842105263158,0.563982633907446,0.550308529208785,0.6620689655172414,0.5789473684210527
27,0.3684210526315789,0.64625794472613,5.7368421052631575,3.8947368421052633,0.563982633907446,0.550308529208785,0.6620689655172414,0.5789473684210527
28,0.3684210526315789,0.64625794472613,5.684210526315789,3.736842105263158,0.563982633907446,0.550308529208785,0.6620689655172414,0.5789473684210527
29,0.3533834586466165,0.6619832694318577,5.631578947368421,3.736842105263158,0.5717485521996801,0.5631013809032385,0.6758620689655171,0.47368421052631576
30,0.3533834586466165,0.6552443692900255,5.684210526315789,3.5789473684210527,0.5755266454514576,0.5598323387325945,0.6713286713286714,0.47368421052631576
31,0.3609022556390977,0.6507814347188725,5.7368421052631575,3.736842105263158,0.569177439102251,0.5548198074042737,0.6666666666666666,0.5263157894736842
32,0.3684210526315789,0.6485273359192435,5.842105263157895,3.9473684210526314,0.5555719969253804,0.5484706010550673,0.6620689655172414,0.5263157894736842
33,0.3533834586466165,0.6613988552282563,5.684210526315789,3.736842105263158,0.5679437521542785,0.5562545018007203,0.6713286713286714,0.47368421052631576
34,0.3533834586466165,0.6613988552282563,5.7368421052631575,3.8947368421052633,0.5679437521542785,0.5562545018007203,0.6713286713286714,0.47368421052631576
35,0.3533834586466165,0.6613988552282563,5.7368421052631575,3.8947368421052633,0.5679437521542785,0.5562545018007203,0.6713286713286714,0.47368421052631576
36,0.3609022556390977,0.6482349310353012,5.7368421052631575,4.0,0.5652584675141067,0.5460504201680673,0.6619718309859155,0.47368421052631576
37,0.3533834586466165,0.6596304591265396,5.684210526315789,3.736842105263158,0.5751999879819429,0.5575911768216059,0.6713286713286714,0.47368421052631576
38,0.3609022556390977,0.6464900378490323,5.842105263157895,4.0,0.5725147033417711,0.5473870951889528,0.6619718309859155,0.47368421052631576
39,0.3609022556390977,0.6464900378490323,5.7368421052631575,4.105263157894737,0.5725147033417711,0.5473870951889528,0.6619718309859155,0.47368421052631576
40,0.3684210526315789,0.644295558501427,5.894736842105263,4.157894736842105,0.5589092611649004,0.5410378888397464,0.6573426573426574,0.47368421052631576
41,0.3533834586466165,0.6596304591265396,5.7894736842105265,3.789473684210526,0.5751999879819429,0.5575911768216059,0.6713286713286714,0.47368421052631576
42,0.3458646616541353,0.6727143804753082,5.7368421052631575,3.736842105263158,0.5780597013679721,0.5668676146694722,0.6805555555555556,0.47368421052631576
43,0.3383458646616541,0.6701708459630752,5.7368421052631575,3.736842105263158,0.5943989177071884,0.5860071301247771,0.6853146853146853,0.42105263157894735
44,0.3308270676691729,0.6725828587113153,5.684210526315789,3.5789473684210527,0.5954154450395052,0.5960011590843235,0.6944444444444443,0.42105263157894735
45,0.3383458646616541,0.6634918426270566,5.7368421052631575,3.736842105263158,0.5928443319420763,0.5877195855853586,0.6853146853146853,0.42105263157894735
46,0.3308270676691729,0.6725828587113153,5.7894736842105265,3.6315789473684212,0.5954154450395052,0.5960011590843235,0.6944444444444443,0.42105263157894735
47,0.3458646616541353,0.6679252228932988,5.684210526315789,3.6842105263157894,0.5763300330969505,0.5737789368621012,0.6849315068493151,0.47368421052631576
48,0.3233082706766917,0.693805378344852,5.578947368421052,3.526315789473684,0.601541872218564,0.6096066012611941,0.7074829931972789,0.3684210526315789
49,0.3233082706766917,0.6855599676941714,5.631578947368421,3.5789473684210527,0.6026491470100492,0.6039843855162202,0.7034482758620689,0.3684210526315789
50,0.3233082706766917,0.6855599676941714,5.631578947368421,3.6315789473684212,0.6026491470100492,0.6039843855162202,0.7034482758620689,0.3684210526315789
