,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.41353383458646614,0.6123414182085452,5.947368421052632,4.2631578947368425,0.6064615319812134,0.42970813020868637,0.6043165467625898,0.42105263157894735
1,0.39849624060150374,0.6447938911538212,6.0,4.315789473684211,0.5973767326479463,0.49348920408828245,0.6442953020134228,0.3684210526315789
2,0.39097744360902253,0.6588957178034474,5.894736842105263,4.157894736842105,0.5927338638804803,0.5132039286877996,0.6623376623376623,0.47368421052631576
3,0.39097744360902253,0.6588957178034474,5.947368421052632,4.315789473684211,0.5957059314954052,0.515081085347565,0.6623376623376623,0.42105263157894735
4,0.39097744360902253,0.6736714987654924,6.105263157894737,4.052631578947368,0.5961173943261515,0.5261524616363326,0.675,0.5789473684210527
5,0.39849624060150374,0.673610194056836,6.052631578947368,3.8421052631578947,0.591924006444683,0.5192334547173256,0.6666666666666667,0.5789473684210527
6,0.39097744360902253,0.6791161464294722,5.842105263157895,3.9473684210526314,0.5940423976608187,0.5282678985343782,0.675,0.5789473684210527
7,0.39849624060150374,0.6662261743439599,6.052631578947368,4.105263157894737,0.5901921470342523,0.5207953710618508,0.6666666666666667,0.5789473684210527
8,0.39849624060150374,0.6662261743439599,6.0,3.789473684210526,0.5901921470342523,0.5207953710618508,0.6666666666666667,0.5789473684210527
9,0.37593984962406013,0.6865569615391999,5.842105263157895,3.736842105263158,0.6046571698854981,0.5358954211785861,0.6835443037974683,0.47368421052631576
10,0.38345864661654133,0.6751248422680831,5.684210526315789,3.6842105263157894,0.6012194891451857,0.5239508440166176,0.6709677419354838,0.42105263157894735
11,0.38345864661654133,0.675848207970106,5.7368421052631575,3.789473684210526,0.5996051051999747,0.5286092291097854,0.6751592356687899,0.47368421052631576
12,0.3458646616541353,0.7107214879442947,5.7894736842105265,3.6315789473684212,0.6196990758025699,0.5629374278222203,0.7125,0.47368421052631576
13,0.37593984962406013,0.6762482505717643,5.947368421052632,3.789473684210526,0.6125045159764311,0.529839097581033,0.6753246753246753,0.47368421052631576
14,0.37593984962406013,0.6705367417796969,5.842105263157895,3.526315789473684,0.6104295193110982,0.5319545344790787,0.6753246753246753,0.47368421052631576
15,0.3684210526315789,0.6707629097021196,5.894736842105263,3.736842105263158,0.618228950272294,0.5363890693483961,0.6797385620915033,0.5263157894736842
16,0.38345864661654133,0.6518277450707902,5.894736842105263,3.6842105263157894,0.6104190214097336,0.5198259223504665,0.6622516556291391,0.5263157894736842
17,0.37593984962406013,0.6594825777182656,5.947368421052632,3.6315789473684212,0.6187732402902683,0.5483973509218952,0.6710526315789473,0.5263157894736842
18,0.38345864661654133,0.6460273115955327,5.7894736842105265,3.736842105263158,0.615048651039363,0.5388735413980855,0.6622516556291391,0.5263157894736842
19,0.3533834586466165,0.6827492892627974,5.7368421052631575,3.3157894736842106,0.6332160934549258,0.5887135564554918,0.6967741935483871,0.5263157894736842
20,0.3609022556390977,0.6694625551528522,5.7894736842105265,3.3684210526315788,0.6293592290717457,0.5800555477974833,0.6883116883116882,0.5263157894736842
21,0.3609022556390977,0.6694625551528522,5.7368421052631575,3.526315789473684,0.6293592290717457,0.5800555477974833,0.6883116883116882,0.5263157894736842
22,0.3533834586466165,0.6787914409928837,5.7894736842105265,3.5789473684210527,0.6316734561980029,0.5876745954165309,0.6967741935483871,0.5263157894736842
23,0.3609022556390977,0.6694625551528522,5.7894736842105265,3.526315789473684,0.6293592290717457,0.5800555477974833,0.6883116883116882,0.5263157894736842
24,0.3458646616541353,0.6920241754227124,5.684210526315789,3.3157894736842106,0.635530320581183,0.5963326040745395,0.7051282051282052,0.5263157894736842
25,0.3383458646616541,0.702994652406417,5.631578947368421,3.4210526315789473,0.6374302910957047,0.6036493613912969,0.713375796178344,0.5263157894736842
26,0.3458646616541353,0.6876556767773647,5.684210526315789,3.4210526315789473,0.6328062309453287,0.5966163943583298,0.7051282051282052,0.5263157894736842
27,0.3383458646616541,0.6828177067738167,5.631578947368421,3.3157894736842106,0.6408170359298178,0.5977965185819322,0.7058823529411765,0.42105263157894735
28,0.3383458646616541,0.6903001107631197,5.684210526315789,3.3157894736842106,0.6429784918506722,0.5926619430125741,0.7019867549668874,0.42105263157894735
29,0.3308270676691729,0.6944444444444444,5.7368421052631575,3.3157894736842106,0.6493421282143086,0.5974238477744789,0.7066666666666668,0.3684210526315789
30,0.3383458646616541,0.6849541410848763,5.7368421052631575,3.3684210526315788,0.6467985669301458,0.5889540566959921,0.697986577181208,0.3684210526315789
31,0.3308270676691729,0.6944444444444444,5.631578947368421,3.263157894736842,0.6505958348251581,0.5955474632893987,0.7066666666666668,0.3684210526315789
32,0.3383458646616541,0.6903001107631197,5.631578947368421,3.4210526315789473,0.6442321984615217,0.5907855585274939,0.7019867549668874,0.42105263157894735
33,0.3383458646616541,0.6903001107631197,5.684210526315789,3.5789473684210527,0.6442321984615217,0.5907855585274939,0.7019867549668874,0.42105263157894735
34,0.3383458646616541,0.6903001107631197,5.7368421052631575,3.473684210526316,0.6442321984615217,0.5907855585274939,0.7019867549668874,0.42105263157894735
35,0.3383458646616541,0.6903001107631197,5.631578947368421,3.3157894736842106,0.6400138242431476,0.5912184589603944,0.7019867549668874,0.42105263157894735
36,0.3308270676691729,0.6944444444444444,5.631578947368421,3.3157894736842106,0.6505958348251581,0.5955474632893987,0.7066666666666668,0.3684210526315789
37,0.3157894736842105,0.7181351759047414,5.7894736842105265,3.3684210526315788,0.6610541004525966,0.6088524192030503,0.7199999999999999,0.3684210526315789
38,0.3157894736842105,0.7161042023093385,5.578947368421052,3.210526315789474,0.6639242858227821,0.6093286096792407,0.7199999999999999,0.3684210526315789
39,0.3233082706766917,0.7078545399237657,5.684210526315789,3.210526315789474,0.6601106391519924,0.6158462872724332,0.7152317880794701,0.3157894736842105
40,0.3233082706766917,0.7078545399237657,5.631578947368421,3.3157894736842106,0.6601106391519924,0.6158462872724332,0.7152317880794701,0.3157894736842105
41,0.3233082706766917,0.7078545399237657,5.684210526315789,3.3684210526315788,0.6601106391519924,0.6158462872724332,0.7152317880794701,0.3157894736842105
42,0.3308270676691729,0.6946887680712508,5.684210526315789,3.3684210526315788,0.6520901279171955,0.6120787580815632,0.7105263157894737,0.42105263157894735
43,0.3308270676691729,0.6946887680712508,5.631578947368421,3.4210526315789473,0.6520901279171955,0.6120787580815632,0.7105263157894737,0.42105263157894735
44,0.3308270676691729,0.6946887680712508,5.684210526315789,3.473684210526316,0.6520901279171955,0.6120787580815632,0.7105263157894737,0.42105263157894735
45,0.3383458646616541,0.6870610238580507,5.631578947368421,3.3157894736842106,0.6501005761156137,0.6046062306090356,0.7019867549668874,0.42105263157894735
46,0.3308270676691729,0.6916794929832504,5.7368421052631575,3.3684210526315788,0.6629899423884386,0.6403205163233213,0.7105263157894737,0.42105263157894735
47,0.3308270676691729,0.6916794929832504,5.684210526315789,3.210526315789474,0.6629899423884386,0.6403205163233213,0.7105263157894737,0.42105263157894735
48,0.3458646616541353,0.6811582429060523,5.631578947368421,3.210526315789474,0.641746357235079,0.5851257111285161,0.6933333333333334,0.42105263157894735
49,0.3458646616541353,0.6811582429060523,5.631578947368421,3.1578947368421053,0.641746357235079,0.5851257111285161,0.6933333333333334,0.42105263157894735
50,0.3233082706766917,0.6988345999358841,5.631578947368421,3.1052631578947367,0.6578044136314812,0.6165900362770519,0.7152317880794701,0.3684210526315789
