,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04377104377104377,0.48771021992238034,3.6363636363636362,2.393939393939394,0.5110329485329485,0.535747304225565,0.6790123456790123,0.12121212121212122
1,0.027777777777777776,0.7308839692259381,2.5303030303030303,0.9090909090909091,0.7168650793650794,0.774318156031711,0.8176795580110497,0.045454545454545456
2,0.015151515151515152,0.8466417303626605,2.8181818181818183,1.196969696969697,0.8507335257335257,0.8950252267387818,0.9081632653061225,0.045454545454545456
3,0.01430976430976431,0.8578458905025542,2.6818181818181817,1.0606060606060606,0.8776695526695526,0.9135437452573003,0.9137055837563453,0.045454545454545456
4,0.011784511784511785,0.9033249511036602,2.484848484848485,0.8636363636363636,0.900607263107263,0.9283585600721153,0.9299999999999999,0.045454545454545456
5,0.012626262626262626,0.8881655428970006,2.272727272727273,0.6515151515151515,0.8945045695045695,0.9246548563684116,0.9246231155778893,0.045454545454545456
6,0.009259259259259259,0.9488016638854627,2.1515151515151514,0.5303030303030303,0.9212301587301587,0.9448827765963317,0.9458128078817734,0.0
7,0.009259259259259259,0.9488016638854627,1.9696969696969697,0.3484848484848485,0.9212301587301587,0.9448827765963317,0.9458128078817734,0.0
8,0.008417508417508417,0.9639601037872837,1.878787878787879,0.25757575757575757,0.9273328523328522,0.9485864803000355,0.9509803921568627,0.0
9,0.008417508417508417,0.9639601037872837,1.878787878787879,0.25757575757575757,0.9273328523328522,0.9485864803000355,0.9509803921568627,0.0
10,0.006734006734006734,0.9717990505207964,1.9242424242424243,0.30303030303030304,0.9441678691678691,0.9596975914111465,0.9611650485436893,0.0
11,0.006734006734006734,0.9717990505207964,1.878787878787879,0.25757575757575757,0.9441678691678691,0.9596975914111465,0.9611650485436893,0.0
12,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
13,0.009259259259259259,0.9671104150352388,1.9242424242424243,0.30303030303030304,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
14,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
15,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
16,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
17,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
18,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
19,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
20,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
21,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
22,0.009259259259259259,0.9671104150352388,1.878787878787879,0.25757575757575757,0.9258597883597884,0.9468770785906337,0.9458128078817734,0.0
