,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7505418107418976,5.578947368421052,3.3157894736842106,0.6242116509221772,0.5982913165266106,0.7534246575342465,0.42105263157894735
1,0.2706766917293233,0.7402498167258783,5.2631578947368425,2.5789473684210527,0.6076697738351873,0.6023085562727506,0.7567567567567567,0.42105263157894735
2,0.2857142857142857,0.7297166246661789,5.315789473684211,2.6315789473684212,0.5959819532694027,0.5897873084573851,0.7432432432432431,0.47368421052631576
3,0.2556390977443609,0.7516820725649248,5.421052631578948,2.3157894736842106,0.6285577108451603,0.6107421989774932,0.7638888888888888,0.42105263157894735
4,0.24812030075187969,0.7628857071261308,5.157894736842105,2.4210526315789473,0.626552698313832,0.5750279132632075,0.7659574468085106,0.3684210526315789
5,0.2631578947368421,0.7411242779023284,5.2631578947368425,2.4210526315789473,0.6154433286012234,0.5624735111435879,0.7517730496453902,0.42105263157894735
6,0.2631578947368421,0.7347686176300304,4.947368421052632,2.0,0.6458865695707802,0.6360109261095743,0.7552447552447553,0.42105263157894735
7,0.2706766917293233,0.7303811127716348,4.842105263157895,1.8421052631578947,0.6336416716115963,0.629708405101171,0.75,0.42105263157894735
8,0.24060150375939848,0.7692318684632082,5.052631578947368,2.0,0.6243158261955255,0.5841114223467165,0.7777777777777778,0.3684210526315789
9,0.24060150375939848,0.7656558615080749,4.947368421052632,2.0526315789473686,0.633815307499518,0.5787053952015588,0.7714285714285715,0.3157894736842105
10,0.2556390977443609,0.746496592490693,5.052631578947368,2.1578947368421053,0.6281569307885098,0.5612164865946379,0.7536231884057971,0.3684210526315789
11,0.2556390977443609,0.7497208398543971,4.894736842105263,1.6842105263157894,0.6242095623674572,0.56755538579068,0.7571428571428571,0.3684210526315789
12,0.2556390977443609,0.7497208398543971,4.947368421052632,1.8421052631578947,0.6242095623674572,0.56755538579068,0.7571428571428571,0.3684210526315789
13,0.22556390977443608,0.7845861459270281,4.947368421052632,1.631578947368421,0.6561788470189279,0.6367162249515189,0.7916666666666666,0.3684210526315789
14,0.21804511278195488,0.7961180190662321,4.894736842105263,1.5263157894736843,0.6470302358460254,0.6432573029211683,0.802721088435374,0.3157894736842105
15,0.2556390977443609,0.7165738395850154,5.052631578947368,1.8421052631578947,0.6304752265278581,0.600286660118593,0.7571428571428571,0.42105263157894735
16,0.2556390977443609,0.7221885288511521,5.0,1.894736842105263,0.6284873021715127,0.6038074360178854,0.7605633802816901,0.42105263157894735
17,0.2631578947368421,0.7086538044723527,5.0,1.894736842105263,0.6242095623674572,0.5964669504165302,0.7517730496453902,0.42105263157894735
18,0.2631578947368421,0.7139552309997937,5.052631578947368,1.9473684210526316,0.6187315817015065,0.6020691913128889,0.7552447552447553,0.42105263157894735
19,0.2706766917293233,0.7076463398915096,5.157894736842105,2.0526315789473686,0.6139696769396018,0.5969671504965623,0.75,0.42105263157894735
20,0.2781954887218045,0.6858291705329824,5.052631578947368,1.894736842105263,0.6227485686132301,0.6397478991596639,0.7448275862068966,0.42105263157894735
21,0.2706766917293233,0.6858291705329824,4.947368421052632,1.6842105263157894,0.6280765739412356,0.6435574229691877,0.75,0.3684210526315789
22,0.2556390977443609,0.6910752042973884,4.894736842105263,1.631578947368421,0.6470910181436498,0.6480483497746924,0.7571428571428571,0.3684210526315789
23,0.24060150375939848,0.7309723761552485,5.052631578947368,1.9473684210526316,0.6550772535734942,0.664441270579378,0.7746478873239436,0.3684210526315789
