,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.268041237113402,5.34020618556701,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.03848797250859106,4.412371134020619,3.577319587628866,0.07128675066819395,0.04476190476190476,0.06722689075630252,0.05154639175257732
2,0.04288659793814433,0.12064049133581926,4.360824742268041,3.4948453608247423,0.15242726231386022,0.15868671679197996,0.19999999999999998,0.041237113402061855
3,0.04247422680412371,0.17233420526234805,4.061855670103093,3.1752577319587627,0.17128604156439206,0.193512077294686,0.2589928057553956,0.041237113402061855
4,0.04164948453608248,0.22865747712266882,4.22680412371134,3.3917525773195876,0.1566173703158239,0.18284313725490198,0.3221476510067114,0.041237113402061855
5,0.04041237113402062,0.2257497656982193,3.731958762886598,2.88659793814433,0.16019236014081373,0.1870439882697947,0.3287671232876712,0.041237113402061855
6,0.041237113402061855,0.1976168161735172,4.463917525773196,3.7010309278350517,0.14577908689248895,0.16293939393939397,0.2957746478873239,0.041237113402061855
7,0.03958762886597938,0.2183141297756216,4.412371134020619,3.6288659793814433,0.15393318060328368,0.17038383838383842,0.323943661971831,0.041237113402061855
8,0.03917525773195876,0.2183141297756216,4.0,3.154639175257732,0.15529681696692005,0.17121142459073493,0.326241134751773,0.041237113402061855
9,0.04,0.22865747712266882,3.5463917525773194,2.670103092783505,0.15333562428407788,0.17062626262626263,0.3310344827586207,0.041237113402061855
10,0.04,0.24351600651112318,3.845360824742268,2.9278350515463916,0.1521775486827033,0.16994273562694617,0.348993288590604,0.041237113402061855
11,0.04329896907216495,0.26941580756013744,3.5463917525773194,2.649484536082474,0.15161046895067512,0.16991325014854428,0.3558282208588957,0.041237113402061855
12,0.03876288659793815,0.24570446735395185,3.350515463917526,2.4329896907216493,0.15870841288023418,0.1736854256854257,0.3561643835616438,0.041237113402061855
13,0.03958762886597938,0.2383327790710564,3.288659793814433,2.3608247422680413,0.15603436426116837,0.17146320346320343,0.3424657534246575,0.041237113402061855
14,0.04,0.22057060656916808,3.051546391752577,2.0618556701030926,0.14960856186690022,0.1627012987012987,0.32167832167832167,0.041237113402061855
15,0.041237113402061855,0.2027926399582409,3.154639175257732,2.185567010309278,0.14549866361206565,0.15880213903743315,0.2957746478873239,0.041237113402061855
16,0.04,0.2027926399582409,3.0103092783505154,2.0412371134020617,0.14870379181719387,0.1610791788856305,0.3021582733812949,0.041237113402061855
17,0.04164948453608248,0.21314122469258476,2.752577319587629,1.7938144329896908,0.14534945037278188,0.15905651105651106,0.30344827586206896,0.041237113402061855
18,0.04,0.21314122469258476,3.154639175257732,2.1752577319587627,0.1491233295150821,0.16193939393939394,0.3120567375886525,0.041237113402061855
19,0.04,0.21314122469258476,2.9587628865979383,1.9896907216494846,0.1491233295150821,0.16193939393939394,0.3120567375886525,0.041237113402061855
20,0.03917525773195876,0.21314122469258476,2.9072164948453607,1.9381443298969072,0.15188116427291684,0.16365982404692084,0.31654676258992803,0.041237113402061855
21,0.03958762886597938,0.2027926399582409,2.804123711340206,1.824742268041237,0.1501282932416953,0.16193939393939394,0.30434782608695654,0.041237113402061855
22,0.04,0.19243986254295534,2.6597938144329896,1.6804123711340206,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
23,0.04041237113402062,0.18208218382459707,2.711340206185567,1.7422680412371134,0.14665673921344025,0.1581298701298701,0.2794117647058823,0.041237113402061855
24,0.04041237113402062,0.18208218382459707,2.948453608247423,1.9690721649484537,0.14665673921344025,0.1581298701298701,0.2794117647058823,0.041237113402061855
25,0.04041237113402062,0.18208218382459707,2.731958762886598,1.7525773195876289,0.14665673921344025,0.1581298701298701,0.2794117647058823,0.041237113402061855
26,0.04041237113402062,0.18208218382459707,2.804123711340206,1.8144329896907216,0.14665673921344025,0.1581298701298701,0.2794117647058823,0.041237113402061855
27,0.04041237113402062,0.18208218382459707,2.711340206185567,1.711340206185567,0.14665673921344025,0.1581298701298701,0.2794117647058823,0.041237113402061855
28,0.04041237113402062,0.18208218382459707,2.6597938144329896,1.6597938144329898,0.14665673921344025,0.1581298701298701,0.2794117647058823,0.041237113402061855
29,0.04,0.19243986254295534,2.6082474226804124,1.6288659793814433,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
30,0.04,0.19243986254295534,2.8969072164948453,1.907216494845361,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
31,0.04,0.19243986254295534,2.7731958762886597,1.7628865979381443,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
32,0.04,0.19243986254295534,2.804123711340206,1.8041237113402062,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
33,0.04,0.19243986254295534,2.6288659793814433,1.6391752577319587,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
34,0.04,0.19243986254295534,2.6907216494845363,1.7010309278350515,0.14838578222083376,0.16010031347962383,0.291970802919708,0.041237113402061855
35,0.03958762886597938,0.1998413957176844,2.7938144329896906,1.7628865979381443,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
36,0.03958762886597938,0.1998413957176844,2.7216494845360826,1.690721649484536,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
37,0.03958762886597938,0.1998413957176844,2.804123711340206,1.7731958762886597,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
38,0.03958762886597938,0.1998413957176844,2.731958762886598,1.711340206185567,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
39,0.03958762886597938,0.1998413957176844,2.8350515463917527,1.8144329896907216,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
40,0.03958762886597938,0.1998413957176844,2.7628865979381443,1.7216494845360826,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
41,0.03958762886597938,0.1998413957176844,2.7731958762886597,1.7525773195876289,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
42,0.03958762886597938,0.1998413957176844,2.804123711340206,1.7835051546391754,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
43,0.03958762886597938,0.1998413957176844,2.7422680412371134,1.711340206185567,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
44,0.03958762886597938,0.1998413957176844,2.7938144329896906,1.7731958762886597,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
45,0.03958762886597938,0.1998413957176844,2.711340206185567,1.6804123711340206,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
46,0.03958762886597938,0.1998413957176844,2.7628865979381443,1.7525773195876289,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
47,0.03958762886597938,0.1998413957176844,2.8762886597938144,1.8762886597938144,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
48,0.03958762886597938,0.1998413957176844,2.6804123711340204,1.6701030927835052,0.1520474851608872,0.16522851860782897,0.30434782608695654,0.041237113402061855
49,0.03917525773195876,0.21020870002514458,2.536082474226804,1.5154639175257731,0.1616351140268666,0.181228518607829,0.31654676258992803,0.041237113402061855
50,0.03917525773195876,0.21020870002514458,2.8350515463917527,1.8041237113402062,0.1616351140268666,0.181228518607829,0.31654676258992803,0.041237113402061855
51,0.03917525773195876,0.21020870002514458,2.804123711340206,1.7938144329896908,0.1616351140268666,0.181228518607829,0.31654676258992803,0.041237113402061855
52,0.03917525773195876,0.21020870002514458,2.8969072164948453,1.8762886597938144,0.1616351140268666,0.181228518607829,0.31654676258992803,0.041237113402061855
53,0.03917525773195876,0.21020870002514458,2.9587628865979383,2.020618556701031,0.1616351140268666,0.181228518607829,0.31654676258992803,0.041237113402061855
54,0.03917525773195876,0.21020870002514458,2.9072164948453607,1.8762886597938144,0.1616351140268666,0.181228518607829,0.31654676258992803,0.041237113402061855
55,0.03917525773195876,0.21020870002514458,2.88659793814433,1.8865979381443299,0.1616351140268666,0.181228518607829,0.31654676258992803,0.041237113402061855
56,0.03876288659793815,0.22057060656916808,2.8969072164948453,1.8762886597938144,0.16693702860713167,0.19122851860782897,0.32857142857142857,0.041237113402061855
57,0.03876288659793815,0.22057060656916808,2.8247422680412373,1.8453608247422681,0.16693702860713167,0.19122851860782897,0.32857142857142857,0.041237113402061855
58,0.03876288659793815,0.22057060656916808,2.9072164948453607,1.8969072164948453,0.16693702860713167,0.19122851860782897,0.32857142857142857,0.041237113402061855
59,0.03876288659793815,0.22057060656916808,2.845360824742268,1.9175257731958764,0.16693702860713167,0.19122851860782897,0.32857142857142857,0.041237113402061855
60,0.03876288659793815,0.22057060656916808,2.9587628865979383,1.958762886597938,0.16693702860713167,0.19122851860782897,0.32857142857142857,0.041237113402061855
