,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6775447616470482,5.631578947368421,3.8421052631578947,0.5636417884538185,0.5589222715852677,0.6792452830188678,0.5263157894736842
1,0.42105263157894735,0.6218383988139363,5.473684210526316,3.6315789473684212,0.5453292321713373,0.4628133770990915,0.6266666666666667,0.5789473684210527
2,0.39849624060150374,0.6436387087528214,5.7368421052631575,3.736842105263158,0.5502582213108529,0.47362330790902224,0.6442953020134228,0.47368421052631576
3,0.39097744360902253,0.6426366051554534,5.473684210526316,3.3157894736842106,0.5537214247740563,0.47687931116502547,0.6486486486486486,0.47368421052631576
4,0.39849624060150374,0.6403328650167512,5.421052631578948,3.473684210526316,0.5502582213108529,0.47362330790902224,0.6442953020134228,0.47368421052631576
5,0.39849624060150374,0.6403328650167512,5.526315789473684,3.5789473684210527,0.5502582213108529,0.47362330790902224,0.6442953020134228,0.47368421052631576
6,0.40601503759398494,0.6361461505002176,5.526315789473684,3.473684210526316,0.5473342447026657,0.4705463848320991,0.64,0.5263157894736842
7,0.39097744360902253,0.6493181333901555,5.578947368421052,3.5789473684210527,0.5582137161084529,0.49278105647853543,0.6533333333333333,0.47368421052631576
8,0.39097744360902253,0.6469728824430745,5.473684210526316,3.4210526315789473,0.55957426032614,0.49160458589030015,0.6533333333333333,0.5263157894736842
9,0.39849624060150374,0.6313730506822612,5.578947368421052,3.6315789473684212,0.5542036910457963,0.474710175952412,0.6394557823129252,0.47368421052631576
10,0.37593984962406013,0.6604251012145749,5.631578947368421,3.6315789473684212,0.5646095758877714,0.5042096279071069,0.6666666666666666,0.42105263157894735
11,0.39097744360902253,0.6491109770380097,5.578947368421052,3.4210526315789473,0.5529212641994596,0.4960246103103246,0.6578947368421053,0.5263157894736842
12,0.39097744360902253,0.6491109770380097,5.631578947368421,3.526315789473684,0.5529212641994596,0.4960246103103246,0.6578947368421053,0.5263157894736842
13,0.39849624060150374,0.6442872285942282,5.578947368421052,3.5789473684210527,0.5471234905445431,0.49184750087005724,0.65359477124183,0.5789473684210527
14,0.39849624060150374,0.6442872285942282,5.684210526315789,3.6315789473684212,0.5471234905445431,0.49184750087005724,0.65359477124183,0.5789473684210527
15,0.39849624060150374,0.6442872285942282,5.7368421052631575,3.6842105263157894,0.5471234905445431,0.49184750087005724,0.65359477124183,0.5789473684210527
