,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7667021550613892,5.368421052631579,3.210526315789474,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.3684210526315789
1,0.23308270676691728,0.784929890352627,5.315789473684211,3.1578947368421053,0.6676720209614946,0.7092314118629908,0.7919463087248322,0.3157894736842105
2,0.2556390977443609,0.7723965617218679,5.105263157894737,2.5789473684210527,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.42105263157894735
3,0.22556390977443608,0.791841522871358,5.2105263157894735,2.789473684210526,0.6784432672590567,0.725610586790711,0.7999999999999999,0.3157894736842105
4,0.2631578947368421,0.7762964500081875,5.105263157894737,2.6315789473684212,0.6328022610917348,0.6866213151927437,0.7712418300653595,0.3157894736842105
5,0.24060150375939848,0.7888179807170582,5.105263157894737,2.3684210526315788,0.6539662822557559,0.7056689342403628,0.7866666666666666,0.2631578947368421
6,0.24812030075187969,0.7896720737542304,5.052631578947368,2.263157894736842,0.6402758060652797,0.6910490511994272,0.781456953642384,0.2631578947368421
7,0.2556390977443609,0.7850820689895713,5.315789473684211,2.3684210526315788,0.6345030408188304,0.6952380952380952,0.7792207792207793,0.2631578947368421
8,0.24060150375939848,0.7951450408198716,5.052631578947368,2.210526315789474,0.6435073698231594,0.6996907854050711,0.7894736842105263,0.2631578947368421
9,0.24060150375939848,0.7951450408198716,5.157894736842105,2.3684210526315788,0.6435073698231594,0.6996907854050711,0.7894736842105263,0.2631578947368421
10,0.2556390977443609,0.7709090909090909,5.157894736842105,2.3684210526315788,0.6331237183868763,0.6837635449436691,0.7733333333333333,0.3157894736842105
11,0.2556390977443609,0.7714473684210524,5.2105263157894735,2.526315789473684,0.6287377534745956,0.6480492592293834,0.7702702702702703,0.3157894736842105
12,0.2556390977443609,0.7714473684210524,5.2631578947368425,2.473684210526316,0.6287377534745956,0.6480492592293834,0.7702702702702703,0.3157894736842105
13,0.24060150375939848,0.7882803504868958,5.2105263157894735,2.4210526315789473,0.641281923817809,0.660729746444032,0.7837837837837838,0.3157894736842105
14,0.24812030075187969,0.7836914714078259,5.2105263157894735,2.5789473684210527,0.641281923817809,0.660729746444032,0.7785234899328859,0.3157894736842105
15,0.2706766917293233,0.7582811073927592,5.2631578947368425,2.526315789473684,0.6172089314194578,0.6272700384501626,0.7567567567567568,0.3157894736842105
16,0.2706766917293233,0.7582811073927592,5.157894736842105,2.3684210526315788,0.6172089314194578,0.6272700384501626,0.7567567567567568,0.3157894736842105
17,0.2556390977443609,0.7837459570714493,5.2631578947368425,2.526315789473684,0.6322679075310654,0.6443071965628357,0.7733333333333333,0.2631578947368421
18,0.2631578947368421,0.7789631381825348,5.2105263157894735,2.473684210526316,0.6217484270115848,0.638184747583244,0.7682119205298013,0.2631578947368421
19,0.2781954887218045,0.7716872918841011,5.315789473684211,2.789473684210526,0.6121163923795503,0.6284786641929498,0.7581699346405228,0.3157894736842105
20,0.2857142857142857,0.7667676313290349,5.315789473684211,2.8947368421052633,0.6079955132586712,0.6243970315398887,0.7532467532467533,0.3157894736842105
21,0.24812030075187969,0.7897419448899257,5.2631578947368425,2.6315789473684212,0.6437967295862033,0.6650864173420565,0.781456953642384,0.2631578947368421
22,0.24812030075187969,0.7897419448899257,5.315789473684211,2.526315789473684,0.6437967295862033,0.6650864173420565,0.781456953642384,0.2631578947368421
23,0.24812030075187969,0.7897419448899257,5.105263157894737,2.263157894736842,0.6521777929672666,0.6742788648640234,0.781456953642384,0.2631578947368421
24,0.2631578947368421,0.7700886668062995,5.2105263157894735,2.473684210526316,0.6332361600577595,0.6575439597995988,0.7682119205298013,0.3157894736842105
25,0.2556390977443609,0.7868347912583014,5.105263157894737,2.6842105263157894,0.6378188978940859,0.6654490981395197,0.7763157894736841,0.2631578947368421
