,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.38482417516134865,2.389830508474576,1.7796610169491525,0.4245718378291168,0.33131720430107525,0.4342857142857143,0.23728813559322035
1,0.23163841807909605,0.5884491660584437,2.3559322033898304,1.728813559322034,0.5038273737580446,0.525546788482835,0.6168224299065421,0.15254237288135594
2,0.22033898305084745,0.552062218772013,2.3559322033898304,1.728813559322034,0.533072168468367,0.549540356849679,0.6213592233009708,0.13559322033898305
3,0.2288135593220339,0.5431655713132711,2.288135593220339,1.6101694915254237,0.5066784472153211,0.49244038897440706,0.5846153846153846,0.11864406779661017
4,0.2288135593220339,0.5467880847602865,2.0677966101694913,1.3389830508474576,0.5299107427705753,0.5195997656977693,0.5970149253731343,0.1694915254237288
5,0.2231638418079096,0.6197892808062301,2.5762711864406778,1.847457627118644,0.5187310726118266,0.4908534998698933,0.6220095693779905,0.13559322033898305
6,0.20903954802259886,0.6328305831404466,2.016949152542373,1.2881355932203389,0.5448321091556765,0.5200353254014641,0.6407766990291263,0.13559322033898305
7,0.21468926553672316,0.6129493069765647,2.0,1.2542372881355932,0.5315293141912875,0.5043455633619568,0.6237623762376239,0.15254237288135594
8,0.19491525423728814,0.6871396716462744,1.9491525423728815,1.2881355932203389,0.5726588896251582,0.5890788085118687,0.6790697674418604,0.13559322033898305
9,0.1977401129943503,0.681296338492279,1.8813559322033897,1.2203389830508475,0.5689686089588827,0.6002371273712738,0.6818181818181818,0.13559322033898305
10,0.20056497175141244,0.6410132240640715,1.847457627118644,1.1355932203389831,0.5692232958987988,0.5898418474392116,0.6666666666666667,0.13559322033898305
11,0.19491525423728814,0.6432748538011696,1.9322033898305087,1.152542372881356,0.5785932028352453,0.6041159193508547,0.6790697674418604,0.13559322033898305
12,0.1977401129943503,0.6562663264686227,1.8813559322033897,1.0847457627118644,0.5698862500717177,0.6027191773354516,0.6818181818181818,0.13559322033898305
13,0.1864406779661017,0.6841621910674013,1.9152542372881354,1.1694915254237288,0.5948863358204571,0.6515822312947864,0.7000000000000001,0.13559322033898305
14,0.1864406779661017,0.6952934300546636,2.0,1.2372881355932204,0.5864608703362858,0.6521308662628605,0.7053571428571428,0.15254237288135594
15,0.1694915254237288,0.695807314897413,1.9152542372881354,1.1016949152542372,0.6209797704978247,0.6666495866639339,0.7222222222222222,0.1694915254237288
16,0.18926553672316385,0.6569797046628354,1.9322033898305087,1.1864406779661016,0.5844795814267164,0.6441512403626062,0.6912442396313364,0.15254237288135594
17,0.17796610169491525,0.6749938077208875,2.0,1.2372881355932204,0.604167557362946,0.6600177988109023,0.7096774193548389,0.15254237288135594
18,0.1807909604519774,0.6809137803979366,2.0508474576271185,1.3559322033898304,0.599041947814421,0.6613061507352587,0.7090909090909091,0.13559322033898305
19,0.18926553672316385,0.6521021351529825,2.0338983050847457,1.2881355932203389,0.5865011564905142,0.6489368235530977,0.6940639269406392,0.13559322033898305
20,0.18926553672316385,0.6521021351529825,2.0338983050847457,1.2372881355932204,0.5865011564905142,0.6489368235530977,0.6940639269406392,0.13559322033898305
21,0.1864406779661017,0.656096227446692,1.9152542372881354,1.1355932203389831,0.5920315737856373,0.6534122500873477,0.6972477064220184,0.13559322033898305
22,0.17796610169491525,0.6724229826244535,1.8983050847457625,1.11864406779661,0.6071049857635654,0.6645979044953444,0.7096774193548389,0.13559322033898305
23,0.1807909604519774,0.6711294687366471,1.9830508474576272,1.2203389830508475,0.6025025892494041,0.6615158750975255,0.7064220183486238,0.13559322033898305
24,0.17231638418079095,0.6834876812860388,1.8983050847457625,1.152542372881356,0.624413778757802,0.6861890777119045,0.7188940092165897,0.13559322033898305
25,0.1751412429378531,0.6717347956131605,1.8813559322033897,1.1016949152542372,0.6123149493227167,0.6786561210264055,0.7155963302752293,0.13559322033898305
26,0.17796610169491525,0.663931771564288,1.8813559322033897,1.1016949152542372,0.6121084439399068,0.6744584569376343,0.7069767441860464,0.13559322033898305
27,0.17231638418079095,0.6996423364315654,1.8813559322033897,1.1355932203389831,0.6172100420996485,0.6932525213969173,0.7239819004524887,0.13559322033898305
28,0.17796610169491525,0.6741838640285559,2.0,1.271186440677966,0.6158443726355595,0.6807273560244697,0.7123287671232877,0.13559322033898305
29,0.1638418079096045,0.7222607680532152,1.9491525423728815,1.2203389830508475,0.6334219235443874,0.6976111662972402,0.7363636363636364,0.13559322033898305
30,0.16101694915254236,0.709213644685559,2.0,1.2542372881355932,0.6425131936295723,0.7036313903037162,0.7397260273972603,0.13559322033898305
31,0.16666666666666666,0.6922342273925,1.9322033898305087,1.1694915254237288,0.6342545443542046,0.6930255967788322,0.728110599078341,0.15254237288135594
32,0.1694915254237288,0.6767890772128059,1.9152542372881354,1.152542372881356,0.6261185149021389,0.6816765040902971,0.719626168224299,0.1694915254237288
33,0.1751412429378531,0.6534392502837061,1.8983050847457625,1.1355932203389831,0.6213096130051678,0.6743968106037072,0.7075471698113208,0.1694915254237288
34,0.1807909604519774,0.6577556315317281,1.8305084745762712,1.0677966101694916,0.6138142344679912,0.6711263508309119,0.7037037037037036,0.1694915254237288
35,0.17796610169491525,0.6621854408345681,1.8135593220338984,1.0338983050847457,0.6160779772434961,0.6746518223627292,0.7096774193548389,0.1694915254237288
36,0.1807909604519774,0.6698305084745761,1.9152542372881354,1.1355932203389831,0.6106596820487329,0.6699073049599136,0.7037037037037036,0.1694915254237288
37,0.17796610169491525,0.6822033898305084,1.8983050847457625,1.11864406779661,0.6165270082996452,0.6775701402089557,0.7096774193548389,0.15254237288135594
38,0.18361581920903955,0.6796188198888811,1.9661016949152543,1.2372881355932204,0.6015983392344463,0.6663184890293958,0.7031963470319635,0.1694915254237288
39,0.1807909604519774,0.6970724191063175,1.9661016949152543,1.2033898305084745,0.6100487711945987,0.6776535042664075,0.7090909090909091,0.13559322033898305
40,0.1864406779661017,0.6800715864827874,1.9152542372881354,1.1864406779661016,0.5983008278900096,0.6628222102360034,0.6972477064220184,0.1694915254237288
41,0.18361581920903955,0.6685260673675175,1.9152542372881354,1.1694915254237288,0.6027923643715108,0.6646063662192694,0.7004608294930875,0.1694915254237288
42,0.18361581920903955,0.6724229826244535,1.9152542372881354,1.1864406779661016,0.6027923643715108,0.6646063662192694,0.7004608294930875,0.1694915254237288
43,0.17796610169491525,0.6775432538144402,1.9322033898305087,1.2033898305084745,0.614443948081918,0.6716622188633573,0.7069767441860464,0.1694915254237288
44,0.1807909604519774,0.6690454950936663,1.9491525423728815,1.2033898305084745,0.6121802053064131,0.6681367473315399,0.7009345794392523,0.1694915254237288
45,0.18361581920903955,0.6652183280666475,1.9322033898305087,1.2033898305084745,0.6009580376588378,0.662566855568884,0.6976744186046511,0.1694915254237288
46,0.1807909604519774,0.6652183280666475,1.9322033898305087,1.2203389830508475,0.6036832879369245,0.6645442566988274,0.7009345794392523,0.1694915254237288
47,0.18361581920903955,0.6613421994145495,1.9322033898305087,1.2372881355932204,0.5973455686386789,0.6609117780663488,0.6976744186046511,0.1694915254237288
48,0.17796610169491525,0.6698305084745761,1.847457627118644,1.11864406779661,0.6061260934627185,0.6706202006911947,0.7069767441860464,0.15254237288135594
49,0.18361581920903955,0.6626397403534078,1.9152542372881354,1.2372881355932204,0.5937994370682654,0.6595090895800835,0.6976744186046511,0.1694915254237288
50,0.1864406779661017,0.6358750798601978,1.9152542372881354,1.2372881355932204,0.591939869834229,0.6510165939732503,0.6886792452830188,0.1864406779661017
51,0.18361581920903955,0.6626397403534078,1.8983050847457625,1.1864406779661016,0.5937994370682654,0.6595090895800835,0.6976744186046511,0.1694915254237288
52,0.18926553672316385,0.6600391134289438,1.8983050847457625,1.1864406779661016,0.586283841980977,0.654381472806461,0.6912442396313364,0.1694915254237288
53,0.18361581920903955,0.6626397403534078,1.8983050847457625,1.1864406779661016,0.5956563706976449,0.6598753360443336,0.6976744186046511,0.1694915254237288
54,0.17796610169491525,0.6809137803979366,1.8644067796610169,1.152542372881356,0.6048105952281747,0.6717107680484812,0.7096774193548389,0.15254237288135594
55,0.18361581920903955,0.663931771564288,1.8983050847457625,1.152542372881356,0.5951366686647849,0.6563399521683273,0.6976744186046511,0.1864406779661017
56,0.1807909604519774,0.663931771564288,1.8983050847457625,1.152542372881356,0.6029339396199507,0.6598672890289975,0.7009345794392523,0.1864406779661017
