,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7121727395411606,5.157894736842105,2.8947368421052633,0.5815556749015396,0.5931401931401931,0.7142857142857143,0.21052631578947367
1,0.2781954887218045,0.7245444118771505,5.473684210526316,3.3684210526315788,0.5724034350582338,0.5934630845345131,0.7175572519083969,0.15789473684210525
2,0.2781954887218045,0.7245444118771505,5.473684210526316,3.526315789473684,0.5724034350582338,0.5934630845345131,0.7175572519083969,0.15789473684210525
3,0.2706766917293233,0.7257115598664333,5.578947368421052,3.6842105263157894,0.5736467218466333,0.5954254079254079,0.71875,0.2631578947368421
4,0.2857142857142857,0.7192715019255456,5.368421052631579,3.473684210526316,0.5511977422547967,0.5818722943722943,0.7076923076923077,0.3684210526315789
5,0.2857142857142857,0.7211646136618141,5.315789473684211,3.5789473684210527,0.5530022535329921,0.5771103896103895,0.703125,0.3684210526315789
6,0.2932330827067669,0.7149418610904944,5.157894736842105,3.263157894736842,0.5461952500298365,0.5615482556659027,0.7022900763358778,0.42105263157894735
7,0.2857142857142857,0.72787477423239,5.105263157894737,3.210526315789474,0.5508842452451476,0.5710720651897122,0.7121212121212122,0.3684210526315789
8,0.3082706766917293,0.6878980891719745,5.105263157894737,3.263157894736842,0.5501668683667799,0.5640333801504791,0.6917293233082707,0.3157894736842105
9,0.3308270676691729,0.6556944199964795,5.2631578947368425,3.3684210526315788,0.5343053250008137,0.5310721724983185,0.65625,0.42105263157894735
10,0.3383458646616541,0.6508287879861159,5.105263157894737,3.263157894736842,0.510794166151309,0.4847351761613222,0.64,0.42105263157894735
11,0.3383458646616541,0.645170684162982,5.578947368421052,3.8421052631578947,0.5158016252753095,0.4835665366625119,0.6341463414634146,0.42105263157894735
12,0.3383458646616541,0.6446742280582488,5.2105263157894735,3.526315789473684,0.5149041434755721,0.4857407065786173,0.64,0.42105263157894735
13,0.3609022556390977,0.6232206131091274,5.157894736842105,3.210526315789474,0.5108225108225108,0.4774989483368591,0.625,0.42105263157894735
14,0.3684210526315789,0.6100874039880434,5.315789473684211,3.473684210526316,0.5054161377469649,0.46489390632005234,0.6141732283464567,0.47368421052631576
15,0.37593984962406013,0.6078896736791473,5.368421052631579,3.736842105263158,0.504550336881164,0.4627930659839179,0.609375,0.47368421052631576
16,0.3609022556390977,0.6317615690857956,5.157894736842105,3.210526315789474,0.5114014983984025,0.48087045823113933,0.6307692307692307,0.42105263157894735
17,0.3684210526315789,0.6271653977711574,5.2631578947368425,3.526315789473684,0.5050239473779943,0.47620192415084056,0.6259541984732824,0.42105263157894735
18,0.3533834586466165,0.6249923053247152,5.2105263157894735,3.4210526315789473,0.5127050820328132,0.4753787878787878,0.6299212598425197,0.42105263157894735
19,0.3533834586466165,0.6460303300624441,5.2105263157894735,3.3157894736842106,0.5172596670247047,0.4722625413801884,0.6412213740458016,0.42105263157894735
