,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2401129943502825,0.34244206157039087,2.7796610169491527,2.6271186440677967,0.4535203277915929,0.40324434442081497,0.4654088050314465,0.3389830508474576
1,0.2457627118644068,0.3125172630257376,2.7966101694915255,2.5762711864406778,0.4410461417827478,0.3803907168037603,0.43870967741935485,0.3389830508474576
2,0.2401129943502825,0.3269076889503164,2.7457627118644066,2.6271186440677967,0.44963372205855284,0.3951210951210951,0.45859872611464964,0.3389830508474576
3,0.2344632768361582,0.3738020506382088,2.6440677966101696,2.406779661016949,0.4675693287489478,0.4182296106848537,0.4779874213836478,0.3389830508474576
4,0.2344632768361582,0.3641167751498357,1.9830508474576272,1.5254237288135593,0.4771221027009583,0.4155241935483871,0.464516129032258,0.3389830508474576
5,0.2457627118644068,0.44577518758131496,2.23728813559322,1.8305084745762712,0.46535571713885454,0.47891265152102097,0.5139664804469273,0.2542372881355932
6,0.23163841807909605,0.5012378594553418,2.2033898305084745,1.7627118644067796,0.49224713191661035,0.5203004361088913,0.5638297872340425,0.2033898305084746
7,0.22033898305084745,0.5229110512129381,2.0338983050847457,1.5254237288135593,0.5157256250640797,0.5416666666666666,0.5806451612903225,0.1864406779661017
8,0.22033898305084745,0.5314031380659084,2.016949152542373,1.4915254237288136,0.5163886466829838,0.5416666666666666,0.5806451612903225,0.2033898305084746
9,0.2175141242937853,0.5305039787798409,1.9661016949152543,1.4406779661016949,0.516982857446539,0.5416666666666666,0.5837837837837837,0.2033898305084746
10,0.2231638418079096,0.5106320233438879,1.9830508474576272,1.4406779661016949,0.5093765230556611,0.5279725728533582,0.56353591160221,0.2033898305084746
11,0.2288135593220339,0.5335943176594451,1.711864406779661,1.1694915254237288,0.504631845934823,0.5242682580278487,0.5573770491803279,0.22033898305084745
12,0.22598870056497175,0.5352737598722159,1.7796610169491527,1.2542372881355932,0.5162951825981597,0.5298144488361879,0.5604395604395603,0.22033898305084745
13,0.2231638418079096,0.5233295668549905,2.0,1.4576271186440677,0.5188730204309563,0.526114234773975,0.5586592178770949,0.23728813559322035
14,0.22033898305084745,0.5382052975273315,1.8135593220338984,1.305084745762712,0.5246981536572195,0.5338017888464011,0.5666666666666667,0.2033898305084746
15,0.22033898305084745,0.53135593220339,1.8305084745762712,1.271186440677966,0.5174670614618165,0.5321608946608947,0.5714285714285714,0.22033898305084745
16,0.22033898305084745,0.5364428906492014,1.7288135593220337,1.152542372881356,0.5199822825684276,0.5367263572095505,0.5760869565217391,0.2033898305084746
17,0.21468926553672316,0.5549023814632055,1.7627118644067798,1.2372881355932204,0.5309635693078566,0.5515561063134932,0.5913978494623655,0.2033898305084746
18,0.21468926553672316,0.5549023814632055,1.7288135593220337,1.2033898305084745,0.5309635693078566,0.5515561063134932,0.5913978494623655,0.2033898305084746
19,0.21468926553672316,0.5549023814632055,1.7627118644067798,1.2203389830508475,0.5309635693078566,0.5515561063134932,0.5913978494623655,0.2033898305084746
20,0.22033898305084745,0.5437340827259155,1.6779661016949152,1.1864406779661016,0.5205051301346475,0.5443932411674347,0.5851063829787234,0.2033898305084746
21,0.2175141242937853,0.5411108665345954,1.7627118644067798,1.2542372881355932,0.5236532782827957,0.5469906437648372,0.5882352941176471,0.1864406779661017
22,0.21468926553672316,0.54962648287023,1.7288135593220337,1.1864406779661016,0.5345629874269681,0.5563701531443467,0.5957446808510637,0.1864406779661017
23,0.211864406779661,0.5365007340184172,1.711864406779661,1.152542372881356,0.5363648317976124,0.5571112598637142,0.5945945945945945,0.1864406779661017
24,0.20903954802259886,0.5340984919257974,1.7627118644067798,1.271186440677966,0.5411341685053445,0.5529039477682178,0.5934065934065933,0.1864406779661017
25,0.20903954802259886,0.5390625,1.7796610169491527,1.2542372881355932,0.5457809128123909,0.5681932102984735,0.5978260869565216,0.1694915254237288
26,0.20903954802259886,0.5354330708661418,1.7457627118644066,1.1864406779661016,0.5439629045195241,0.5578745279543152,0.5978260869565216,0.1694915254237288
27,0.2062146892655367,0.5463814212888327,1.7796610169491527,1.2542372881355932,0.5530031251275414,0.5910050215310562,0.6054054054054053,0.1864406779661017
28,0.20056497175141244,0.557595731324545,1.7457627118644066,1.1694915254237288,0.5640941426625165,0.6086792799662171,0.6162162162162163,0.1694915254237288
29,0.2033898305084746,0.5512365963334487,1.7457627118644066,1.152542372881356,0.5581544568466696,0.5974475985618685,0.6129032258064515,0.1694915254237288
30,0.20056497175141244,0.564520901136988,1.7457627118644066,1.1694915254237288,0.5645888573488668,0.6104346115488816,0.6203208556149732,0.1694915254237288
31,0.1977401129943503,0.5694247307339066,1.7627118644067798,1.152542372881356,0.5676220045495115,0.6080639218937091,0.6195652173913043,0.1864406779661017
32,0.1977401129943503,0.5694247307339066,1.7796610169491527,1.1694915254237288,0.5676220045495115,0.6080639218937091,0.6195652173913043,0.1864406779661017
33,0.19491525423728814,0.5755684167011161,1.7288135593220337,1.1355932203389831,0.5727336537289572,0.6166846115488815,0.6270270270270271,0.1864406779661017
34,0.19491525423728814,0.5808018777805072,1.711864406779661,1.1016949152542372,0.5682583450869819,0.6191628096792535,0.6270270270270271,0.1864406779661017
35,0.1977401129943503,0.5772059328907034,1.694915254237288,1.0847457627118644,0.5639793867087589,0.6134009696571244,0.6236559139784946,0.1694915254237288
36,0.192090395480226,0.5954589062999681,1.694915254237288,1.0677966101694916,0.572668081481463,0.6265745907612473,0.6382978723404256,0.1694915254237288
37,0.18926553672316385,0.6161152079070307,1.694915254237288,1.0508474576271187,0.5762469077739191,0.6343354020634332,0.6455026455026455,0.1694915254237288
38,0.192090395480226,0.6136292955994403,1.711864406779661,1.11864406779661,0.5779770467827411,0.6352616842172486,0.6458333333333333,0.1694915254237288
39,0.18926553672316385,0.6149162861491629,1.7288135593220337,1.11864406779661,0.5803245957663273,0.6292524271986746,0.6455026455026455,0.1864406779661017
40,0.19491525423728814,0.6283193670294115,1.6610169491525424,1.0508474576271187,0.5721906104761922,0.6265933004849261,0.6424870466321244,0.2033898305084746
41,0.1864406779661017,0.642880985053592,1.6610169491525424,1.0677966101694916,0.586611649637394,0.6465502054737042,0.6597938144329896,0.1864406779661017
42,0.1977401129943503,0.6192989214175656,1.6271186440677967,1.0338983050847457,0.5708752444050934,0.6343133728226896,0.6428571428571428,0.22033898305084745
43,0.1977401129943503,0.6010399714206328,1.6101694915254239,1.0169491525423728,0.5673547378331242,0.6248649623649624,0.6391752577319586,0.22033898305084745
44,0.192090395480226,0.610794345075373,1.6440677966101696,1.0,0.5815895301193792,0.6408493205351079,0.6494845360824743,0.2033898305084746
45,0.192090395480226,0.610794345075373,1.6271186440677967,1.0,0.5804668873300697,0.6413950592522022,0.6494845360824743,0.1864406779661017
46,0.18926553672316385,0.610794345075373,1.6440677966101696,1.0169491525423728,0.5881647318775816,0.6417104357321749,0.6528497409326425,0.1864406779661017
47,0.19491525423728814,0.5985244267198406,1.6271186440677967,1.0,0.5797957821745013,0.6326723508012329,0.6424870466321244,0.2033898305084746
48,0.18926553672316385,0.6016486060942854,1.593220338983051,0.9491525423728814,0.594741117619522,0.6449921490822338,0.6528497409326425,0.2033898305084746
49,0.19491525423728814,0.596951284511246,1.6440677966101696,1.0,0.5865302398304119,0.6355716312754771,0.6424870466321244,0.22033898305084745
50,0.1864406779661017,0.6284107319297711,1.6440677966101696,1.0,0.6033885913431337,0.6601949748864194,0.663265306122449,0.22033898305084745
51,0.19491525423728814,0.6054526343450269,1.6101694915254239,0.9661016949152542,0.5812134161312353,0.632630763346051,0.6424870466321244,0.22033898305084745
52,0.19491525423728814,0.6075740296511857,1.6271186440677967,0.9830508474576272,0.5800119339975498,0.6367974300127176,0.6461538461538462,0.22033898305084745
53,0.192090395480226,0.6271313400622104,1.593220338983051,0.9661016949152542,0.5917183171728596,0.6529843487004613,0.6565656565656566,0.2033898305084746
54,0.19491525423728814,0.6177110278882412,1.6440677966101696,0.9830508474576272,0.5848553399529856,0.64596948454274,0.6497461928934011,0.2033898305084746
55,0.192090395480226,0.6284107319297713,1.6271186440677967,0.9830508474576272,0.5906505337367138,0.656342113381363,0.6599999999999999,0.22033898305084745
56,0.192090395480226,0.6237135095841144,1.6440677966101696,0.9830508474576272,0.5899669891324314,0.65349636626317,0.6565656565656566,0.2033898305084746
57,0.192090395480226,0.6237135095841144,1.6779661016949152,1.0338983050847457,0.5899669891324314,0.65349636626317,0.6565656565656566,0.2033898305084746
58,0.19491525423728814,0.6029225407888484,1.694915254237288,1.0338983050847457,0.5859693843177453,0.6452847482826445,0.6461538461538462,0.22033898305084745
