,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,5.0,5.309278350515464,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,3.9587628865979383,4.195876288659794,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,4.453608247422681,4.742268041237113,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,3.8865979381443303,4.134020618556701,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04577319587628866,0.0,4.618556701030927,4.917525773195877,0.045773195876288655,0.0,0.0,0.061855670103092786
5,0.04536082474226804,0.010309278350515464,3.8144329896907214,4.103092783505154,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
6,0.04536082474226804,0.010309278350515464,3.587628865979381,3.7731958762886597,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
7,0.04536082474226804,0.010309278350515464,3.587628865979381,3.8350515463917527,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
8,0.04536082474226804,0.010309278350515464,3.804123711340206,4.041237113402062,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
9,0.04536082474226804,0.010309278350515464,3.9175257731958766,4.154639175257732,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
10,0.04536082474226804,0.010309278350515464,4.020618556701031,4.22680412371134,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
11,0.04536082474226804,0.010309278350515464,3.9896907216494846,4.319587628865979,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
12,0.04536082474226804,0.010309278350515464,3.0618556701030926,3.288659793814433,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
13,0.04536082474226804,0.010309278350515464,4.948453608247423,5.22680412371134,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
14,0.04536082474226804,0.010309278350515464,3.0824742268041234,3.3195876288659796,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
15,0.04536082474226804,0.010309278350515464,3.536082474226804,3.6907216494845363,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
16,0.04536082474226804,0.010309278350515464,3.4329896907216497,3.670103092783505,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
17,0.04536082474226804,0.010309278350515464,3.1649484536082477,3.288659793814433,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
18,0.04536082474226804,0.010309278350515464,3.0,3.1030927835051547,0.04786082474226804,0.004705882352941176,0.01785714285714286,0.061855670103092786
19,0.044948453608247424,0.017673048600883652,2.814432989690722,2.9587628865979383,0.05544845360824742,0.018039215686274514,0.035398230088495575,0.061855670103092786
20,0.044948453608247424,0.017673048600883652,3.0618556701030926,3.185567010309278,0.05544845360824742,0.018039215686274514,0.035398230088495575,0.061855670103092786
21,0.044948453608247424,0.017673048600883652,2.597938144329897,2.731958762886598,0.05544845360824742,0.018039215686274514,0.035398230088495575,0.061855670103092786
22,0.044948453608247424,0.017673048600883652,3.319587628865979,3.4123711340206184,0.05544845360824742,0.018039215686274514,0.035398230088495575,0.061855670103092786
23,0.044948453608247424,0.017673048600883652,3.0103092783505154,3.154639175257732,0.05544845360824742,0.018039215686274514,0.035398230088495575,0.061855670103092786
