,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6730670324018516,5.368421052631579,3.0,0.5632399903076595,0.4814989945821589,0.6808510638297872,0.42105263157894735
1,0.3082706766917293,0.7118485869847032,5.052631578947368,2.473684210526316,0.5727735088637346,0.5297070816447351,0.7210884353741497,0.3157894736842105
2,0.2932330827067669,0.727650855012305,5.315789473684211,2.736842105263158,0.5781440781440782,0.5497572069580183,0.7382550335570469,0.3157894736842105
3,0.3157894736842105,0.7072861944072829,5.2105263157894735,2.5789473684210527,0.5700882242235626,0.5180111752119866,0.7123287671232876,0.3684210526315789
4,0.3233082706766917,0.6946825713273083,5.368421052631579,2.789473684210526,0.5674029395833908,0.50493927978715,0.703448275862069,0.42105263157894735
5,0.3082706766917293,0.7034989281183008,5.2631578947368425,2.473684210526316,0.5759189640768588,0.5117900002810488,0.7132867132867133,0.3684210526315789
6,0.3007518796992481,0.7098598875199117,5.473684210526316,2.736842105263158,0.5760374325168665,0.5324877980686299,0.7260273972602739,0.3684210526315789
7,0.2932330827067669,0.7100874483924451,5.315789473684211,2.5789473684210527,0.5845566296694117,0.5292575001014899,0.7272727272727272,0.3157894736842105
8,0.3007518796992481,0.708163597849112,5.315789473684211,2.6842105263157894,0.5831630357946148,0.5137011326269638,0.7142857142857144,0.3157894736842105
9,0.3007518796992481,0.708163597849112,5.473684210526316,2.6315789473684212,0.5831630357946148,0.5137011326269638,0.7142857142857144,0.3157894736842105
10,0.2932330827067669,0.719229781771502,5.315789473684211,2.6315789473684212,0.5833191036198555,0.5299991434060621,0.723404255319149,0.2631578947368421
11,0.2932330827067669,0.719229781771502,5.315789473684211,2.5789473684210527,0.5833191036198555,0.5299991434060621,0.723404255319149,0.2631578947368421
12,0.2857142857142857,0.72350451887294,5.105263157894737,2.263157894736842,0.5883048586056105,0.5343281477350665,0.7285714285714285,0.21052631578947367
13,0.2932330827067669,0.7166543269488707,5.2631578947368425,2.6315789473684212,0.5829568927313289,0.524804338211257,0.7194244604316546,0.2631578947368421
14,0.3082706766917293,0.6967847291183934,5.315789473684211,2.526315789473684,0.5719862426629344,0.5131398013750955,0.7050359712230216,0.42105263157894735
15,0.3082706766917293,0.6967847291183934,5.2631578947368425,2.5789473684210527,0.5719862426629344,0.5131398013750955,0.7050359712230216,0.42105263157894735
16,0.3007518796992481,0.7046347211311863,5.2631578947368425,2.5789473684210527,0.5804777511544429,0.5168432590427475,0.7101449275362319,0.3157894736842105
17,0.3157894736842105,0.6872276231981227,5.421052631578948,2.6315789473684212,0.5713569638381669,0.4952826585179526,0.6911764705882354,0.3684210526315789
18,0.2932330827067669,0.7119028340080972,5.368421052631579,2.789473684210526,0.5801288936627282,0.5170359052711994,0.7153284671532848,0.3684210526315789
19,0.3082706766917293,0.7040320290140044,5.157894736842105,2.4210526315789473,0.5676572383339301,0.5089472547912445,0.7050359712230216,0.3684210526315789
20,0.2932330827067669,0.7119028340080972,5.2631578947368425,2.526315789473684,0.5801288936627282,0.5170359052711994,0.7153284671532848,0.3684210526315789
21,0.2932330827067669,0.7119028340080972,5.2631578947368425,2.5789473684210527,0.5801288936627282,0.5170359052711994,0.7153284671532848,0.3684210526315789
22,0.2932330827067669,0.7097966728280962,5.157894736842105,2.6315789473684212,0.5823276139065613,0.5030962217662985,0.7111111111111111,0.3684210526315789
23,0.3082706766917293,0.6886187267916305,5.2105263157894735,2.526315789473684,0.5743406134383578,0.48566727390256803,0.6917293233082706,0.42105263157894735
24,0.2932330827067669,0.7153554431086901,5.157894736842105,2.5789473684210527,0.5732127938894857,0.5070958453311395,0.7153284671532848,0.42105263157894735
25,0.2932330827067669,0.7153554431086901,5.105263157894737,2.526315789473684,0.5732127938894857,0.5070958453311395,0.7153284671532848,0.42105263157894735
26,0.2932330827067669,0.7117548170179748,5.2631578947368425,2.6842105263157894,0.577567294860528,0.5042793036947221,0.7111111111111111,0.42105263157894735
27,0.3007518796992481,0.7078264263873528,5.2631578947368425,2.6315789473684212,0.5703110590328636,0.5001385169452396,0.7058823529411765,0.42105263157894735
28,0.2932330827067669,0.7135938004520503,5.157894736842105,2.3157894736842106,0.5758591554644187,0.5190803594164939,0.7153284671532848,0.3684210526315789
29,0.3082706766917293,0.7004957809370588,5.105263157894737,2.473684210526316,0.5697327282853599,0.4899487067554294,0.6962962962962964,0.42105263157894735
30,0.3082706766917293,0.6946099525543419,5.2105263157894735,2.473684210526316,0.5695370150794427,0.4961484593837535,0.6962962962962964,0.42105263157894735
31,0.3157894736842105,0.6868085819644653,5.157894736842105,2.4210526315789473,0.5626106081530357,0.49120102586489134,0.6911764705882354,0.42105263157894735
32,0.3233082706766917,0.6806702855794196,5.105263157894737,2.263157894736842,0.5647873290730434,0.47046818727490997,0.6766917293233082,0.42105263157894735
33,0.3233082706766917,0.6809506114451728,5.105263157894737,2.3684210526315788,0.5670946847638578,0.48594437775110044,0.6814814814814814,0.42105263157894735
34,0.3308270676691729,0.6715944607943788,5.0,2.473684210526316,0.5647495361781077,0.4746661822623786,0.6716417910447761,0.42105263157894735
35,0.3308270676691729,0.6735000170549511,5.052631578947368,2.473684210526316,0.5635374149659864,0.5015369305616983,0.6716417910447761,0.42105263157894735
