,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,8.265560165975105,7.651452282157677,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.21843509187907528,0.6038213479069874,7.763485477178423,7.04149377593361,0.3407045020370317,0.268510539246535,0.6018368449486764,0.24896265560165975
2,0.21813870776526378,0.6023993130566327,7.643153526970955,6.983402489626556,0.34299163854831477,0.2726179716349082,0.603448275862069,0.23651452282157676
3,0.22050978067575577,0.5964186015839724,8.157676348547717,7.589211618257261,0.34608256182708413,0.2780008430148936,0.5995694294940797,0.2157676348547718
4,0.2148784825133373,0.6076603783145027,7.904564315352697,7.16597510373444,0.3478825925810696,0.2794715430953306,0.6066196418882257,0.2157676348547718
5,0.21428571428571427,0.6109177672850483,7.925311203319502,7.195020746887967,0.34747485434898256,0.27975959597208927,0.6094003241491086,0.2157676348547718
6,0.2098399525785418,0.6108947283730226,7.601659751037344,6.655601659751038,0.35000951533925945,0.2790215834936304,0.609271523178808,0.21991701244813278
7,0.2101363366923533,0.6168950093527346,7.5850622406639,6.79253112033195,0.3513490944670591,0.28394517109836026,0.6132024004364429,0.2157676348547718
8,0.2107291049199763,0.6152442990331958,7.54356846473029,6.630705394190872,0.35096558543955286,0.2817180564636439,0.6095551894563428,0.1950207468879668
9,0.2095435684647303,0.611105349494651,7.572614107883817,6.643153526970955,0.3535450391747586,0.2806199265774338,0.6070038910505836,0.2033195020746888
10,0.2050978067575578,0.617194498736135,7.435684647302905,6.5020746887966805,0.3575199282029683,0.2860839795359003,0.6134078212290502,0.1908713692946058
11,0.20598695909899228,0.6249983463148817,7.385892116182573,6.443983402489627,0.35702766359611005,0.2905862802956009,0.6175013758943312,0.18672199170124482
12,0.2050978067575578,0.6246853749863924,7.331950207468879,6.373443983402489,0.35755789631512985,0.29310598079526684,0.6176795580110497,0.18672199170124482
13,0.2018375815056313,0.6340529946575973,7.348547717842323,6.2946058091286305,0.3636022248516632,0.3080555386307748,0.6252063841496973,0.18672199170124482
14,0.2000592768227623,0.6381422457974626,7.381742738589212,6.398340248962656,0.3678544505914921,0.31256127545726625,0.6289169873556898,0.1825726141078838
15,0.2012448132780083,0.6374093508176731,7.390041493775934,6.352697095435684,0.36584950876184114,0.3112816978252871,0.6279452054794521,0.1908713692946058
16,0.2015411973918198,0.6367666636289903,7.390041493775934,6.448132780082988,0.3631963823832063,0.30701203919711767,0.6263736263736264,0.1908713692946058
17,0.2009484291641968,0.6339152089476163,7.385892116182573,6.419087136929461,0.3624460634615914,0.3054187677530425,0.6258278145695365,0.1991701244813278
18,0.2036158861885003,0.6315943645043266,7.427385892116183,6.377593360995851,0.360588930407439,0.29922262002030736,0.6189683860232945,0.1908713692946058
19,0.2018375815056313,0.6308817079361364,7.423236514522822,6.344398340248962,0.3621115305169254,0.30231704932182,0.6218767351471405,0.1991701244813278
20,0.2036158861885003,0.6245596482560337,7.373443983402489,6.265560165975104,0.35882176092578727,0.29910136138464566,0.6181211784324624,0.21161825726141079
21,0.2015411973918198,0.6215472134362765,7.381742738589212,6.257261410788382,0.3598624630109611,0.29772459139456237,0.6179775280898876,0.2157676348547718
22,0.2012448132780083,0.6260407061496994,7.348547717842323,6.2946058091286305,0.3623295360990494,0.29972480671227725,0.6196078431372549,0.1991701244813278
23,0.2009484291641968,0.6236225119129014,7.394190871369295,6.2946058091286305,0.3607926774602554,0.2950381190449671,0.6169491525423729,0.1991701244813278
24,0.2024303497332543,0.6190074238792523,7.398340248962656,6.236514522821577,0.3593873684020816,0.2951904274099934,0.6152112676056338,0.2033195020746888
