,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12708333333333333,0.342451874366768,1.675,0.6,0.44898201156821843,0.4610106852385507,0.48158640226628896,0.10833333333333334
1,0.12986111111111112,0.33104035639413,1.6541666666666666,0.5791666666666667,0.43711948327637984,0.4517067125750831,0.4672364672364672,0.12083333333333333
2,0.12638888888888888,0.353860294117647,1.6791666666666667,0.6041666666666666,0.4594042540450587,0.48856424515420543,0.49162011173184356,0.13333333333333333
3,0.12361111111111112,0.35803052325581397,1.6291666666666667,0.5583333333333333,0.47699960633868677,0.49132756132756134,0.5,0.14166666666666666
4,0.12291666666666666,0.3592270531400966,1.6875,0.6125,0.4773882016803285,0.49834176878952996,0.5014084507042252,0.14166666666666666
5,0.12152777777777778,0.3727304469273742,1.6875,0.6166666666666667,0.48061013846358674,0.5113864382225065,0.5125348189415041,0.13333333333333333
6,0.11875,0.3810678506375228,1.6875,0.6208333333333333,0.4976248774317101,0.5200925925925927,0.5236768802228412,0.1375
7,0.11597222222222223,0.4133291351805205,1.65,0.575,0.5112602044929632,0.5537462148185256,0.5498652291105122,0.12916666666666668
8,0.11319444444444444,0.4247446895424836,1.6708333333333334,0.5958333333333333,0.5246358741186327,0.5670666545659397,0.5630026809651474,0.12916666666666668
9,0.11180555555555556,0.43625696101829753,1.65,0.575,0.5280570179839296,0.5779466879107042,0.572944297082228,0.125
10,0.10902777777777778,0.4445940671350507,1.6125,0.5333333333333333,0.5407661084372729,0.5868268550939346,0.5857519788918206,0.125
11,0.1125,0.43834125098970705,1.6291666666666667,0.5583333333333333,0.5217292554923739,0.5665526204285128,0.5736842105263158,0.125
12,0.10972222222222222,0.4580965909090909,1.6125,0.5416666666666666,0.5409737604134156,0.5914107134695371,0.5906735751295337,0.12916666666666668
13,0.10833333333333334,0.46335205992509365,1.5791666666666666,0.5,0.5464158831687568,0.5968302745767535,0.5958549222797926,0.13333333333333333
14,0.10972222222222222,0.46226539039039033,1.5916666666666666,0.5166666666666667,0.5467417120698544,0.5953743182523761,0.5927835051546392,0.13333333333333333
15,0.10972222222222222,0.46335205992509365,1.5916666666666666,0.5166666666666667,0.5452320803182873,0.5980185087570568,0.5927835051546392,0.13333333333333333
16,0.10972222222222222,0.4550152555301297,1.6083333333333334,0.5375,0.5414729345627712,0.5954612954870749,0.5885416666666667,0.1375
17,0.10625,0.47477156432748546,1.6,0.525,0.5621104300531363,0.614544067104093,0.6066838046272494,0.1375
18,0.10347222222222222,0.4935302390998593,1.5958333333333334,0.5208333333333334,0.5604617735040024,0.6326345007828639,0.6227848101265823,0.125
19,0.10138888888888889,0.5029503105590062,1.5916666666666666,0.5166666666666667,0.5705472953949523,0.6418277311780113,0.6313131313131313,0.125
20,0.10347222222222222,0.4945263157894737,1.575,0.5,0.570198436757113,0.6314638029884624,0.6227848101265823,0.12083333333333333
21,0.1,0.5092024539877301,1.575,0.5041666666666667,0.5850028594425146,0.6469268354861576,0.6381909547738693,0.12083333333333333
22,0.09583333333333334,0.5331298828125,1.5833333333333333,0.5125,0.6021704845775311,0.6645520944433988,0.6584158415841583,0.09583333333333334
23,0.09652777777777778,0.527958579881657,1.5958333333333334,0.525,0.5929256119387062,0.6596474335937937,0.6550868486352358,0.09166666666666666
24,0.09305555555555556,0.5498027146464646,1.5708333333333333,0.5,0.6154576762250866,0.6749621893606506,0.6715686274509804,0.08333333333333333
25,0.08888888888888889,0.5707116788321168,1.5791666666666666,0.5083333333333333,0.6279576762250866,0.6981505951577519,0.6908212560386473,0.08333333333333333
26,0.08958333333333333,0.5676146788990826,1.5708333333333333,0.5,0.6259585964471023,0.6974896354392013,0.6891566265060242,0.09166666666666666
27,0.08888888888888889,0.5748792270531401,1.575,0.5041666666666667,0.6296262215821186,0.7013502757405196,0.6923076923076924,0.09166666666666666
28,0.0875,0.5790467625899282,1.5666666666666667,0.49583333333333335,0.63329109613409,0.7088966588966589,0.6985645933014353,0.09583333333333334
29,0.08680555555555555,0.5832142857142858,1.5666666666666667,0.49583333333333335,0.6369705908461935,0.7126307208274422,0.7016706443914081,0.09583333333333334
30,0.08472222222222223,0.5926186291739894,1.5583333333333333,0.4875,0.6437501607386665,0.7204298661265874,0.7095238095238097,0.09583333333333334
31,0.08472222222222223,0.5884513274336283,1.5333333333333334,0.4625,0.6421099187066203,0.7204047308089462,0.7095238095238097,0.1
32,0.0875,0.5811305256869772,1.5083333333333333,0.4375,0.6304144566283054,0.7111625667957259,0.6985645933014353,0.10416666666666667
33,0.0875,0.5738656987295826,1.5,0.425,0.6292773649571056,0.7097038141487738,0.6971153846153847,0.10416666666666667
34,0.09027777777777778,0.560292750929368,1.4958333333333333,0.42083333333333334,0.6165874517237143,0.6967323838475467,0.6844660194174758,0.10416666666666667
35,0.09027777777777778,0.564460332103321,1.4791666666666667,0.4,0.616599356485619,0.6982281103432731,0.6859903381642513,0.1
36,0.08541666666666667,0.5884513274336283,1.5041666666666667,0.42083333333333334,0.6378545780146835,0.720205948111313,0.7078384798099763,0.09583333333333334
37,0.08402777777777778,0.5946438995913602,1.5125,0.4375,0.6497553047247151,0.7239177475378451,0.711217183770883,0.1
38,0.08611111111111111,0.5873817966903074,1.4958333333333333,0.42083333333333334,0.6421826777986399,0.7186946245143035,0.7047619047619047,0.10416666666666667
39,0.08263888888888889,0.6060710194730814,1.4791666666666667,0.4041666666666667,0.6536125910393152,0.7314886371742597,0.7186761229314421,0.09583333333333334
40,0.08472222222222223,0.5946438995913602,1.4583333333333333,0.3875,0.644397669596133,0.7218637935876505,0.7095238095238097,0.09583333333333334
41,0.08333333333333333,0.5988115942028986,1.4583333333333333,0.38333333333333336,0.6498602015470033,0.7280752372894632,0.7156398104265402,0.1
42,0.08333333333333333,0.605120481927711,1.475,0.4,0.6537302526325717,0.7299475540703609,0.7169811320754718,0.1
43,0.08263888888888889,0.6092877492877492,1.475,0.4,0.6565913674409427,0.7331572663739682,0.72,0.1
44,0.08472222222222223,0.5926186291739894,1.4666666666666666,0.39166666666666666,0.6437268909452818,0.7214254060286165,0.7095238095238097,0.09583333333333334
45,0.08541666666666667,0.591549295774648,1.4666666666666666,0.39166666666666666,0.6394740656091232,0.7178091841116933,0.7064439140811456,0.10416666666666667
46,0.08333333333333333,0.5957167832167832,1.45,0.37083333333333335,0.6478685411138136,0.722653793021638,0.7129186602870815,0.1
47,0.08541666666666667,0.5957167832167832,1.4625,0.38333333333333336,0.6393680610191307,0.7183117704358302,0.7078384798099763,0.10416666666666667
48,0.08472222222222223,0.5977351916376307,1.4333333333333333,0.3541666666666667,0.6417118541237933,0.721586237614515,0.7109004739336492,0.10416666666666667
49,0.08611111111111111,0.5863084665482534,1.4333333333333333,0.3541666666666667,0.6350471058086001,0.7149476516606909,0.7033492822966507,0.10416666666666667
50,0.08611111111111111,0.5893992932862191,1.4208333333333334,0.3416666666666667,0.6359140400663389,0.716646403527982,0.7047619047619047,0.10416666666666667
51,0.08472222222222223,0.5946438995913602,1.4208333333333334,0.3416666666666667,0.6410573847193239,0.7204004729029858,0.7095238095238097,0.10416666666666667
52,0.08541666666666667,0.5863084665482534,1.4125,0.3333333333333333,0.6356320086042926,0.7156804856137143,0.7050359712230214,0.10416666666666667
53,0.08402777777777778,0.5988115942028986,1.4166666666666667,0.3416666666666667,0.644051092713032,0.7237138547553875,0.7125890736342042,0.10416666666666667
54,0.08333333333333333,0.5988115942028986,1.4125,0.3333333333333333,0.6492095948111891,0.7254921195839669,0.7142857142857142,0.10416666666666667
55,0.08125,0.6154822335025381,1.4291666666666667,0.35,0.6554269491762539,0.7358579182606126,0.7247058823529412,0.1
56,0.08125,0.6102389078498294,1.425,0.3458333333333333,0.657250808802533,0.7347349973554774,0.7234042553191489,0.10416666666666667
57,0.08125,0.6185746352413019,1.4125,0.3416666666666667,0.6572423405128147,0.7372916223797388,0.7259953161592506,0.10416666666666667
58,0.0798611111111111,0.622742474916388,1.4166666666666667,0.3416666666666667,0.6649220617467745,0.7420254260334221,0.7306791569086651,0.1
59,0.0798611111111111,0.6269102990033223,1.4041666666666666,0.3333333333333333,0.6674059613427429,0.7436764373740291,0.7319347319347319,0.09583333333333334
60,0.08194444444444444,0.6154822335025381,1.4125,0.3416666666666667,0.6593660848958401,0.7357793800979061,0.7230046948356808,0.09583333333333334
61,0.08263888888888889,0.6123228458049886,1.4083333333333334,0.3333333333333333,0.6546500497362566,0.7322737782823262,0.72,0.09583333333333334
62,0.08194444444444444,0.611243611584327,1.4083333333333334,0.3333333333333333,0.6602213885959715,0.7340126376061411,0.7203791469194313,0.1
63,0.08333333333333333,0.602979274611399,1.4208333333333334,0.35,0.6514107654175322,0.726426541520341,0.7142857142857142,0.1
64,0.08263888888888889,0.6050631095811819,1.4166666666666667,0.3541666666666667,0.6530152107719776,0.7289975023336348,0.7173396674584324,0.1
65,0.08402777777777778,0.5904761904761905,1.4291666666666667,0.36666666666666664,0.6467483537187994,0.7180431683443732,0.708433734939759,0.10416666666666667
66,0.08263888888888889,0.5977351916376307,1.4125,0.3416666666666667,0.6536927981632439,0.7239849389920261,0.7146282973621104,0.10416666666666667
67,0.08055555555555556,0.617495784148398,1.4041666666666666,0.3333333333333333,0.6614658207929281,0.7375711225283199,0.7264150943396226,0.10416666666666667
68,0.08055555555555556,0.6216638749302067,1.4083333333333334,0.3375,0.6621910515540984,0.7387640993811592,0.7276995305164319,0.10416666666666667
69,0.08333333333333333,0.6122448979591836,1.3916666666666666,0.32083333333333336,0.6509952329186663,0.7298363721612842,0.7183098591549294,0.10416666666666667
70,0.07847222222222222,0.6257487520798669,1.3916666666666666,0.32083333333333336,0.6732866118517044,0.745570444040801,0.7341176470588235,0.1
71,0.0763888888888889,0.6382544861337685,1.4125,0.3416666666666667,0.683031718462753,0.7555761034276193,0.7429906542056076,0.1
72,0.07916666666666666,0.6237479131886478,1.4083333333333334,0.3416666666666667,0.6706712596780265,0.7441412946320797,0.7323943661971831,0.1
73,0.07847222222222222,0.6320840197693576,1.3916666666666666,0.32083333333333336,0.6718905693460292,0.7485526850855422,0.7365967365967365,0.09166666666666666
74,0.07777777777777778,0.6373297930283225,1.3875,0.31666666666666665,0.6738752858135042,0.7521257775495064,0.7407407407407407,0.09166666666666666
75,0.07708333333333334,0.634168035030104,1.3916666666666666,0.32083333333333336,0.6775008594390778,0.7523772204806688,0.7412587412587412,0.09166666666666666
76,0.08055555555555556,0.6216638749302067,1.3833333333333333,0.3125,0.6630892848460516,0.7392763859583081,0.7276995305164319,0.09166666666666666
77,0.07847222222222222,0.6320840197693576,1.3833333333333333,0.30833333333333335,0.6740997271064938,0.7497681028457123,0.7365967365967365,0.09166666666666666
78,0.07916666666666666,0.634168035030104,1.3833333333333333,0.30833333333333335,0.668351127194518,0.7469682951347467,0.7348837209302326,0.09583333333333334
79,0.07777777777777778,0.6414975649350649,1.375,0.3,0.6737353468596515,0.7531566554145214,0.7407407407407407,0.09583333333333334
80,0.07777777777777778,0.6414975649350649,1.375,0.29583333333333334,0.6735449843957384,0.7529939179636482,0.7407407407407407,0.09583333333333334
