,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.394190871369295,6.572614107883817,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.2048014226437463,0.6173159649796378,7.360995850622406,6.452282157676349,0.34440845758854194,0.2958785310577544,0.6111423747889702,0.2572614107883817
2,0.2050978067575578,0.6171631624972141,7.390041493775934,6.518672199170124,0.34353368611880475,0.29556131953364634,0.6107986501687289,0.2572614107883817
3,0.2048014226437463,0.6173159649796378,7.439834024896266,6.514522821576763,0.34440845758854194,0.2958785310577544,0.6111423747889702,0.2572614107883817
4,0.2048014226437463,0.6176087401226344,7.452282157676349,6.526970954356846,0.34442276123403426,0.296479492596216,0.6115795390668914,0.2572614107883817
5,0.2036158861885003,0.6195683087482327,7.452282157676349,6.568464730290456,0.34519222674613703,0.2965516391403614,0.6129577464788731,0.2572614107883817
6,0.2033195020746888,0.6200745922287824,7.448132780082988,6.605809128630705,0.34547251523331246,0.2967799586301854,0.6133032694475761,0.2572614107883817
7,0.2027267338470658,0.6214319901801381,7.481327800829876,6.593360995850622,0.34626944303378965,0.29814292500048933,0.6148648648648648,0.2572614107883817
8,0.2042086544161233,0.6186796442657361,7.45643153526971,6.626556016597511,0.34430980712951503,0.2963297744765566,0.6122678671918965,0.2572614107883817
9,0.2036158861885003,0.6198651811351904,7.460580912863071,6.597510373443983,0.34503002902088686,0.2973765532132333,0.6133933595948228,0.2572614107883817
10,0.2036158861885003,0.6186360494984804,7.45643153526971,6.597510373443983,0.34507440306599263,0.2970491744013945,0.6129577464788731,0.2572614107883817
11,0.2050978067575578,0.6163646348482259,7.431535269709544,6.601659751037344,0.3434514043380167,0.2948269579065529,0.6103603603603605,0.26141078838174275
12,0.2027267338470658,0.6180755581449964,7.439834024896266,6.5850622406639,0.3464310192905836,0.29805873844533487,0.6126840317100792,0.26141078838174275
13,0.2048014226437463,0.6154183605149083,7.460580912863071,6.564315352697095,0.34282931480978523,0.2951177569448357,0.6102650874224479,0.2697095435684647
14,0.2033195020746888,0.618596079288085,7.464730290456432,6.622406639004149,0.3446428135902327,0.2980575946585105,0.6137387387387387,0.26556016597510373
15,0.2039122703023118,0.6195514123834859,7.398340248962656,6.452282157676349,0.3437387029485263,0.29710421420660627,0.6134831460674158,0.27385892116182575
16,0.2021339656194428,0.6246397270682537,7.473029045643154,6.593360995850622,0.3462899354332555,0.301868972559386,0.6177130044843049,0.25311203319502074
17,0.2048014226437463,0.6216030861630345,7.435684647302905,6.572614107883817,0.3443114839063425,0.3010028956376635,0.615041782729805,0.25311203319502074
18,0.2071724955542383,0.6174161453358235,7.423236514522822,6.576763485477178,0.3418248769296085,0.29798528589639667,0.61188228761799,0.2697095435684647
19,0.2071724955542383,0.620641734422278,7.439834024896266,6.547717842323651,0.3413521933926576,0.2985613897679035,0.6135986733001659,0.2697095435684647
20,0.2045050385299348,0.6260379177542965,7.423236514522822,6.439834024896266,0.34640808379698024,0.30389446555393923,0.6187845303867403,0.26556016597510373
21,0.2024303497332543,0.6270554889769934,7.4149377593361,6.551867219917012,0.3557332939500807,0.3277218317774277,0.624105668684645,0.2572614107883817
22,0.2030231179608773,0.6264579506093108,7.431535269709544,6.477178423236515,0.353647027026689,0.3274032540240143,0.6242457487657708,0.25311203319502074
23,0.2015411973918198,0.6254998178472392,7.435684647302905,6.5020746887966805,0.354298615156844,0.32834376068867865,0.6255506607929515,0.24896265560165975
24,0.2021339656194428,0.6215959020825257,7.419087136929461,6.460580912863071,0.3541557197121861,0.32610473095610004,0.6223698781838316,0.24896265560165975
25,0.2018375815056313,0.6252485298823891,7.435684647302905,6.597510373443983,0.3544857325474576,0.32705221777005,0.623964660408614,0.24896265560165975
26,0.2018375815056313,0.6255605352626685,7.352697095435684,6.419087136929461,0.35472008961415563,0.3261991726824774,0.6227146814404433,0.24481327800829875
27,0.2009484291641968,0.6252351960008657,7.352697095435684,6.435684647302905,0.3557131847631519,0.32905279804831256,0.6245847176079734,0.24066390041493776
28,0.2003556609365738,0.6307207977642538,7.406639004149378,6.5062240663900415,0.35771746956251155,0.3323589326371431,0.6269315673289182,0.23236514522821577
29,0.2009484291641968,0.6291370862247104,7.410788381742739,6.4979253112033195,0.35673096604251336,0.3299940951441167,0.6250000000000001,0.24066390041493776
30,0.2024303497332543,0.6278669787677598,7.406639004149378,6.4979253112033195,0.3543637074022716,0.32817513275402455,0.6232763375620519,0.25311203319502074
31,0.2006520450503853,0.6298697368629376,7.448132780082988,6.526970954356846,0.35664477525768484,0.33093753795347663,0.6261733848702374,0.24896265560165975
32,0.2003556609365738,0.631132125997114,7.448132780082988,6.556016597510373,0.3575521981386615,0.33332792203195505,0.6265193370165745,0.24481327800829875
33,0.2003556609365738,0.6283325905033113,7.373443983402489,6.435684647302905,0.35642067857395504,0.33294569774770283,0.6248612652608212,0.24066390041493776
34,0.2006520450503853,0.6288660696045794,7.385892116182573,6.473029045643154,0.35521237676820017,0.33478267394577976,0.6265857694429122,0.24066390041493776
35,0.1985773562537048,0.6318865057430382,7.394190871369295,6.381742738589212,0.35938172599768203,0.339040437719584,0.629424778761062,0.23236514522821577
36,0.1976882039122703,0.6394337087803204,7.439834024896266,6.373443983402489,0.35986293777339634,0.3408951129133593,0.6333150082462891,0.21161825726141079
