,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.311371237458194,1.6416666666666666,0.6125,0.4339660178322968,0.4312199238669827,0.4489795918367347,0.2125
1,0.13333333333333333,0.3061224489795918,1.6375,0.6041666666666666,0.4203563477283931,0.4253204665704666,0.43859649122807015,0.2125
2,0.13055555555555556,0.32286290322580646,1.6333333333333333,0.6041666666666666,0.4355879596667063,0.4425716388824908,0.45977011494252873,0.2125
3,0.12916666666666668,0.32703025477707004,1.5833333333333333,0.5458333333333333,0.44460153834183075,0.45234928935586827,0.4655172413793103,0.2125
4,0.13055555555555556,0.311371237458194,1.5458333333333334,0.49583333333333335,0.4315786935597267,0.4359051198943919,0.4502923976608188,0.2125
5,0.1284722222222222,0.311371237458194,1.5458333333333334,0.49583333333333335,0.4377655386681405,0.44298645290324856,0.45427728613569324,0.20833333333333334
6,0.13333333333333333,0.29886759581881533,1.5541666666666667,0.5041666666666667,0.42344203822031456,0.42829964719800384,0.4352941176470588,0.20416666666666666
7,0.1284722222222222,0.3103607382550336,1.5458333333333334,0.49583333333333335,0.4381691754638664,0.44399094041158405,0.45427728613569324,0.20416666666666666
8,0.13055555555555556,0.2895233812949641,1.5458333333333334,0.49583333333333335,0.42190420427981684,0.4246954892591685,0.43373493975903615,0.20416666666666666
9,0.12916666666666668,0.30202586206896553,1.5666666666666667,0.5166666666666667,0.4269206841571353,0.43179076993935483,0.4464285714285714,0.20416666666666666
10,0.12638888888888888,0.32286290322580646,1.5416666666666667,0.49166666666666664,0.4401442465615542,0.4547106219803589,0.4678362573099415,0.19583333333333333
11,0.12569444444444444,0.32703025477707004,1.5208333333333333,0.4708333333333333,0.44452485836607636,0.46289322491854135,0.47230320699708445,0.19583333333333333
12,0.12986111111111112,0.3103607382550336,1.5125,0.4625,0.42470189274995745,0.43718694411357634,0.45161290322580644,0.2
13,0.13333333333333333,0.295774647887324,1.5208333333333333,0.4708333333333333,0.4091359355862611,0.41366267599318446,0.4319526627218935,0.2
14,0.1284722222222222,0.3114269788182832,1.525,0.475,0.4285120493020724,0.4402421935537113,0.45427728613569324,0.1875
15,0.12569444444444444,0.3311975890985325,1.5208333333333333,0.4708333333333333,0.4433722155504578,0.46207164381966576,0.4753623188405797,0.17916666666666667
16,0.12638888888888888,0.3353649068322981,1.4875,0.4375,0.43889715718798383,0.4661823384433598,0.4770114942528736,0.18333333333333332
17,0.12569444444444444,0.3311975890985325,1.5083333333333333,0.4583333333333333,0.43955318836442087,0.4671027963278817,0.4753623188405797,0.17916666666666667
18,0.12291666666666666,0.3478667664670659,1.4958333333333333,0.44583333333333336,0.45181186838901777,0.4831841500976741,0.4928366762177651,0.17916666666666667
19,0.12569444444444444,0.32703025477707004,1.5041666666666667,0.45416666666666666,0.43956908809810885,0.4627263920166462,0.47230320699708445,0.17916666666666667
20,0.12569444444444444,0.3311975890985325,1.475,0.425,0.4382156025559698,0.469424011354191,0.4753623188405797,0.17916666666666667
21,0.12986111111111112,0.3072598870056497,1.4791666666666667,0.42916666666666664,0.4204103182125303,0.4366860337009591,0.448377581120944,0.19583333333333333
22,0.1284722222222222,0.3072598870056497,1.4625,0.4125,0.42427925360720103,0.43971990459197285,0.45103857566765576,0.19166666666666668
23,0.12916666666666668,0.3030927835051547,1.45,0.4,0.4251642382815621,0.43413498225528296,0.4464285714285714,0.2
24,0.12986111111111112,0.30202586206896553,1.4375,0.39166666666666666,0.42201202778496033,0.43158197970228046,0.4417910447761194,0.2
25,0.12986111111111112,0.3051194539249147,1.45,0.4,0.4230507267403259,0.43545019365452803,0.4451038575667655,0.2
26,0.12916666666666668,0.30202586206896553,1.4208333333333334,0.36666666666666664,0.42262048573780947,0.43186534712850505,0.4464285714285714,0.2
27,0.12638888888888888,0.31869553376906323,1.4166666666666667,0.3625,0.43283617133753133,0.4509602497919533,0.4647058823529412,0.19583333333333333
28,0.12777777777777777,0.32179072276159654,1.425,0.37083333333333335,0.42506823916164693,0.45086578244106623,0.46198830409356717,0.19166666666666668
29,0.125,0.33429387331256494,1.4125,0.35833333333333334,0.4336845820365845,0.46596414957876836,0.47674418604651164,0.18333333333333332
30,0.12222222222222222,0.34888059701492535,1.4,0.35,0.4439562572612492,0.4844340048941677,0.49425287356321845,0.17916666666666667
31,0.12013888888888889,0.35828488372093026,1.4166666666666667,0.3625,0.45437554797575075,0.49715457472998265,0.5071225071225071,0.17916666666666667
32,0.12083333333333333,0.3468468468468468,1.4083333333333334,0.3541666666666667,0.4471248725496495,0.47856982098361406,0.49710982658959546,0.175
33,0.12083333333333333,0.35411764705882354,1.3791666666666667,0.325,0.4494528185023678,0.48997889923479754,0.5028571428571429,0.175
34,0.12291666666666666,0.33851282051282056,1.3916666666666666,0.3375,0.4381641531136851,0.4672279474911054,0.48695652173913045,0.19166666666666668
35,0.12222222222222222,0.33851282051282056,1.3833333333333333,0.32916666666666666,0.44450822403839313,0.4716794890932823,0.48837209302325585,0.19166666666666668
36,0.12291666666666666,0.33851282051282056,1.3791666666666667,0.325,0.4428897306631552,0.4678881442326502,0.48695652173913045,0.19583333333333333
37,0.12361111111111112,0.3343457943925234,1.3875,0.3333333333333333,0.4393306329114331,0.46852778800147227,0.48255813953488363,0.1875
38,0.12152777777777778,0.3468468468468468,1.3833333333333333,0.32916666666666666,0.45016479388104574,0.4822580441001494,0.49567723342939485,0.19166666666666668
39,0.11944444444444445,0.35934782608695653,1.3708333333333333,0.31666666666666665,0.4606553368974598,0.49588534071292695,0.5085714285714287,0.18333333333333332
40,0.12152777777777778,0.3510138476755687,1.3833333333333333,0.3333333333333333,0.45203124417192586,0.48575089627721213,0.498567335243553,0.1875
41,0.12361111111111112,0.33328125,1.3875,0.32916666666666666,0.44362776439922363,0.46927056927056926,0.48255813953488363,0.19583333333333333
42,0.12152777777777778,0.3457831325301205,1.3833333333333333,0.325,0.45016479388104574,0.4822580441001494,0.49567723342939485,0.19166666666666668
43,0.12291666666666666,0.3416158536585366,1.3958333333333333,0.3375,0.44504932604927555,0.47555005848777027,0.48991354466858794,0.19166666666666668
44,0.11875,0.37078651685393255,1.375,0.31666666666666665,0.46319471330375994,0.5082592001474868,0.5183098591549296,0.17916666666666667
45,0.12013888888888889,0.3592995169082126,1.3791666666666667,0.32083333333333336,0.4616598523180709,0.501967553707072,0.5071225071225071,0.175
46,0.11736111111111111,0.3749537037037037,1.3416666666666666,0.2833333333333333,0.4718885505836628,0.5112855617563715,0.523943661971831,0.17916666666666667
47,0.11666666666666667,0.37912087912087916,1.3375,0.2791666666666667,0.4631980542786535,0.5008531921399875,0.5280898876404494,0.17083333333333334
48,0.11458333333333333,0.3947229551451188,1.3541666666666667,0.29583333333333334,0.4754349496439641,0.5201701496922392,0.5429362880886426,0.17083333333333334
49,0.11319444444444444,0.40722506393861896,1.3583333333333334,0.3,0.4831895792735938,0.5398671193892088,0.5534246575342466,0.17083333333333334
50,0.11388888888888889,0.3999565972222222,1.3583333333333334,0.3,0.4767986766677535,0.5278207748106482,0.5494505494505494,0.17916666666666667
51,0.11180555555555556,0.41245791245791247,1.3708333333333333,0.31666666666666665,0.4869167516755344,0.5419668335961941,0.5613079019073569,0.16666666666666666
52,0.1111111111111111,0.4155597326649958,1.3416666666666666,0.2875,0.48949028108729914,0.5463191121420212,0.5652173913043478,0.1625
53,0.1111111111111111,0.416625,1.3666666666666667,0.30833333333333335,0.49206662026494546,0.5502194887454096,0.5652173913043478,0.17083333333333334
54,0.1125,0.40829081632653064,1.3708333333333333,0.31666666666666665,0.48537767885836997,0.5404197775634384,0.5573770491803278,0.16666666666666666
55,0.11388888888888889,0.3999565972222222,1.3541666666666667,0.3,0.47958778670235763,0.5306267130508117,0.5494505494505494,0.16666666666666666
56,0.11319444444444444,0.3999565972222222,1.3583333333333334,0.3,0.48527137085247185,0.5387138355568725,0.5509641873278237,0.16666666666666666
57,0.11041666666666666,0.416625,1.3875,0.32916666666666666,0.5054265856285882,0.5666870296235593,0.5667574931880108,0.16666666666666666
58,0.11041666666666666,0.4238943488943489,1.375,0.31666666666666665,0.5024921264340128,0.5682182593994203,0.5714285714285714,0.16666666666666666
59,0.11041666666666666,0.429126213592233,1.3625,0.30416666666666664,0.5062405157698338,0.5744209531922052,0.5737265415549597,0.16666666666666666
60,0.11041666666666666,0.42806163828061644,1.3708333333333333,0.3125,0.5093147782764708,0.5756275145058615,0.5714285714285714,0.16666666666666666
61,0.10833333333333334,0.429126213592233,1.3791666666666667,0.32083333333333336,0.517844467972053,0.578295967792994,0.5783783783783784,0.16666666666666666
62,0.1076388888888889,0.43115942028985504,1.3666666666666667,0.30833333333333335,0.5148475634479198,0.5772370158871586,0.5799457994579945,0.16666666666666666
63,0.10694444444444444,0.4322289156626506,1.3833333333333333,0.325,0.5179637039034115,0.5796459288651773,0.5837837837837838,0.16666666666666666
64,0.10833333333333334,0.4259168704156479,1.3791666666666667,0.32083333333333336,0.5101474479152746,0.5711860670194004,0.5760869565217391,0.1625
65,0.10694444444444444,0.4384204275534442,1.3708333333333333,0.3125,0.520486954088114,0.5861137047411558,0.5860215053763441,0.1625
66,0.10625,0.44150943396226416,1.35,0.2916666666666667,0.5283569406222121,0.5912990810359232,0.5876010781671159,0.1625
67,0.10555555555555556,0.4394944707740917,1.3583333333333334,0.3,0.5326101368840723,0.5936018864646143,0.5891891891891892,0.16666666666666666
68,0.10555555555555556,0.4467560217560217,1.3416666666666666,0.2833333333333333,0.5315878069471092,0.5997767798077396,0.5935828877005348,0.1625
69,0.10347222222222222,0.4623498498498498,1.325,0.26666666666666666,0.5434101153704511,0.6117146648487053,0.6047745358090185,0.1625
70,0.10277777777777777,0.46134311512415355,1.3333333333333333,0.275,0.5553389387016129,0.6194400199460887,0.6084656084656085,0.1625
71,0.10208333333333333,0.47075036873156345,1.3375,0.2791666666666667,0.5606607447374874,0.6252885163302263,0.6141732283464567,0.15416666666666667
72,0.09791666666666667,0.4863490364025696,1.3458333333333334,0.2875,0.5788906216252822,0.6454297898953377,0.6318537859007833,0.15
