,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.473684210526316,2.263157894736842,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2857142857142857,0.7275685769711914,5.473684210526316,2.210526315789474,0.6535908222938297,0.6304861125736844,0.7625,0.5263157894736842
2,0.2857142857142857,0.7366961923901513,5.2631578947368425,2.0,0.6487480957295199,0.6323084022881184,0.7654320987654321,0.47368421052631576
3,0.2781954887218045,0.7335472755329827,5.421052631578948,2.1578947368421053,0.6552318295739348,0.6358558477154302,0.7701863354037267,0.3684210526315789
4,0.2932330827067669,0.7267100538938903,5.421052631578948,2.4210526315789473,0.6437522377372001,0.627614089473672,0.7607361963190185,0.42105263157894735
5,0.2857142857142857,0.7335472755329827,5.526315789473684,2.210526315789474,0.6487647690655208,0.6313007254183726,0.7654320987654321,0.42105263157894735
6,0.2857142857142857,0.7335472755329827,5.368421052631579,2.263157894736842,0.6487647690655208,0.6313007254183726,0.7654320987654321,0.42105263157894735
7,0.2857142857142857,0.7321896579930449,5.421052631578948,2.0,0.6514052989616899,0.6321253676691606,0.7654320987654321,0.42105263157894735
8,0.2781954887218045,0.738929399129501,5.315789473684211,1.9473684210526316,0.6567035721171058,0.6360814116252048,0.7701863354037267,0.42105263157894735
9,0.2556390977443609,0.7516250407631148,5.421052631578948,2.0526315789473686,0.678956319369853,0.6501073856511788,0.7848101265822786,0.3684210526315789
10,0.2706766917293233,0.7411493905106837,5.315789473684211,2.0,0.6628848907984245,0.640367125910919,0.7749999999999999,0.3684210526315789
11,0.2781954887218045,0.7357991829296527,5.368421052631579,2.1052631578947367,0.6552318295739348,0.6358558477154302,0.7701863354037267,0.3684210526315789
12,0.2706766917293233,0.7424750906802873,5.315789473684211,2.1052631578947367,0.6602443609022556,0.6395424836601308,0.7749999999999999,0.3684210526315789
13,0.2706766917293233,0.7388959298364617,5.315789473684211,2.1578947368421053,0.6635964912280701,0.6362957304133775,0.7721518987341771,0.42105263157894735
14,0.2781954887218045,0.7345731054008273,5.368421052631579,2.0,0.6585511397541471,0.6321489999508577,0.7672955974842767,0.42105263157894735
15,0.2781954887218045,0.7345731054008273,5.421052631578948,2.210526315789474,0.6585511397541471,0.6321489999508577,0.7672955974842767,0.42105263157894735
16,0.2781954887218045,0.7345731054008273,5.421052631578948,2.1578947368421053,0.6585839598997493,0.632609094468677,0.7672955974842767,0.42105263157894735
17,0.2932330827067669,0.7351596350685815,5.315789473684211,2.210526315789474,0.6376655925528105,0.5961872317310248,0.7577639751552795,0.47368421052631576
18,0.2781954887218045,0.7413621053224326,5.315789473684211,2.0526315789473686,0.6519027314029524,0.6024281460920726,0.7643312101910827,0.5263157894736842
19,0.3157894736842105,0.7087178127393788,5.368421052631579,2.4210526315789473,0.6275114724252274,0.5776939535560225,0.7341772151898733,0.631578947368421
20,0.3082706766917293,0.7211674059170515,5.315789473684211,2.1578947368421053,0.6270793405081331,0.5856719699374002,0.7453416149068324,0.5789473684210527
21,0.3082706766917293,0.7211674059170515,5.421052631578948,2.1052631578947367,0.6270793405081331,0.5856719699374002,0.7453416149068324,0.5789473684210527
22,0.3233082706766917,0.700589971889667,5.368421052631579,2.210526315789474,0.6198612851573377,0.5493300350443208,0.7261146496815287,0.5789473684210527
23,0.3082706766917293,0.7107587390689152,5.315789473684211,2.263157894736842,0.6260125760830648,0.5578313376632704,0.7388535031847134,0.47368421052631576
24,0.3007518796992481,0.717139048494599,5.368421052631579,2.1578947368421053,0.6313108492384808,0.5617873816193144,0.7435897435897435,0.47368421052631576
25,0.2932330827067669,0.725466297322253,5.368421052631579,2.263157894736842,0.637312833365465,0.5659446000622471,0.7483870967741936,0.47368421052631576
26,0.2932330827067669,0.725466297322253,5.368421052631579,2.3684210526315788,0.637312833365465,0.5659446000622471,0.7483870967741936,0.47368421052631576
27,0.2857142857142857,0.7315808975195577,5.421052631578948,2.1578947368421053,0.6434941520467836,0.5702303143479613,0.7532467532467533,0.47368421052631576
28,0.2857142857142857,0.7301904847883002,5.368421052631579,2.3157894736842106,0.6458463868003342,0.5946445244764573,0.7564102564102564,0.47368421052631576
29,0.2857142857142857,0.7292732388768196,5.315789473684211,2.210526315789474,0.6523682572444182,0.5924746910258357,0.7532467532467533,0.47368421052631576
30,0.2857142857142857,0.7292732388768196,5.368421052631579,2.263157894736842,0.6523682572444182,0.5924746910258357,0.7532467532467533,0.47368421052631576
