,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.38027407140281283,3.542372881355932,2.1016949152542375,0.42344612773921675,0.33066475566475567,0.4624277456647399,0.22033898305084745
1,0.2598870056497175,0.36589137696399854,3.559322033898305,2.0677966101694913,0.43362073409051316,0.3219404454288175,0.4651162790697674,0.22033898305084745
2,0.2598870056497175,0.3501535949818479,3.5084745762711864,2.0338983050847457,0.44427529835821084,0.33010582010582007,0.45238095238095233,0.22033898305084745
3,0.2542372881355932,0.388388856419248,3.457627118644068,2.0338983050847457,0.444153901663303,0.34950219036240543,0.49438202247191015,0.22033898305084745
4,0.24293785310734464,0.4009009009009009,3.406779661016949,2.0,0.4589097612551323,0.36393698893698895,0.5168539325842697,0.22033898305084745
5,0.2598870056497175,0.3654868727151878,3.542372881355932,2.0847457627118646,0.44440711914842995,0.33965141612200433,0.47126436781609193,0.22033898305084745
6,0.2627118644067797,0.3455271251881421,3.457627118644068,1.9491525423728813,0.4359854629420578,0.332244008714597,0.4561403508771929,0.22033898305084745
7,0.2570621468926554,0.3661671988864325,3.406779661016949,1.9152542372881356,0.4426076138684494,0.34245014245014244,0.4739884393063584,0.22033898305084745
8,0.24858757062146894,0.37052391984717314,3.4745762711864407,1.9152542372881356,0.45259276902540063,0.35207521117608837,0.4883720930232558,0.22033898305084745
9,0.2655367231638418,0.36124712282904375,3.5254237288135593,2.0677966101694913,0.4295636694638452,0.3334331636218429,0.46590909090909094,0.22033898305084745
10,0.24858757062146894,0.4070830015546202,3.4745762711864407,2.0338983050847457,0.444911814954043,0.36348457250096594,0.5268817204301075,0.22033898305084745
11,0.2514124293785311,0.40018832391713743,3.5254237288135593,2.0677966101694913,0.4427558307992278,0.35993265993266,0.5189189189189188,0.22033898305084745
12,0.2457627118644068,0.41099811676082854,3.3728813559322033,1.9322033898305084,0.44709331531364177,0.366921907244488,0.5347593582887701,0.22033898305084745
13,0.24293785310734464,0.42256942527466457,3.389830508474576,1.9491525423728813,0.4502024413533519,0.3740833025716747,0.5473684210526315,0.22033898305084745
14,0.2401129943502825,0.4002951055196381,3.3728813559322033,1.8644067796610169,0.4543678330797449,0.371996996996997,0.5405405405405405,0.22033898305084745
15,0.2344632768361582,0.411727903537709,3.389830508474576,1.8644067796610169,0.4620195946865344,0.3809578809578809,0.5561497326203209,0.22033898305084745
16,0.23163841807909605,0.4196721311475409,3.3389830508474576,1.694915254237288,0.4629401005987654,0.3777146015951986,0.5591397849462365,0.22033898305084745
17,0.23163841807909605,0.4196721311475409,3.4237288135593222,1.7966101694915255,0.4629401005987654,0.3777146015951986,0.5591397849462365,0.22033898305084745
18,0.22598870056497175,0.46031665482594136,3.3559322033898304,1.728813559322034,0.47812505113409065,0.41323076323076324,0.574468085106383,0.22033898305084745
19,0.2231638418079096,0.45232294960175545,3.288135593220339,1.6610169491525424,0.48229424427824136,0.4103725842531812,0.5775401069518716,0.22033898305084745
20,0.2231638418079096,0.46031665482594136,3.4237288135593222,1.8135593220338984,0.48070194197686084,0.40864533011272136,0.5775401069518716,0.22033898305084745
21,0.22033898305084745,0.4730087195062212,3.440677966101695,1.7627118644067796,0.4880575560664839,0.41070074077828167,0.5806451612903226,0.22033898305084745
22,0.2288135593220339,0.47952587961380033,3.2203389830508473,1.5423728813559323,0.4764639678399249,0.4145384190160309,0.5803108808290156,0.22033898305084745
23,0.2288135593220339,0.46899302093718853,3.288135593220339,1.6440677966101696,0.4740674536787048,0.40588239457053277,0.5803108808290156,0.22033898305084745
24,0.2288135593220339,0.46899302093718853,3.389830508474576,1.7796610169491525,0.4740674536787048,0.40588239457053277,0.5803108808290156,0.22033898305084745
25,0.2231638418079096,0.47766238855687276,3.5084745762711864,1.8305084745762712,0.48259236331725147,0.4109591789932347,0.5906735751295337,0.22033898305084745
26,0.22598870056497175,0.4603166548259413,3.542372881355932,1.8983050847457628,0.4756133005056862,0.39438997821350763,0.5833333333333334,0.22033898305084745
27,0.2288135593220339,0.44294136224865777,3.5762711864406778,1.9830508474576272,0.4686342376941209,0.3758714596949891,0.5759162303664922,0.22033898305084745
28,0.23163841807909605,0.44484091584894436,3.5254237288135593,1.9322033898305084,0.46620782853396553,0.3974976405316963,0.5729166666666666,0.22033898305084745
29,0.2231638418079096,0.45452833418935107,3.5762711864406778,1.9830508474576272,0.48873497907240177,0.4108796296296296,0.5863874345549738,0.22033898305084745
30,0.2175141242937853,0.4724886922809285,3.5084745762711864,1.88135593220339,0.49623375787603824,0.43227257538721137,0.6010362694300518,0.22033898305084745
31,0.22033898305084745,0.4478180998925514,3.389830508474576,1.7457627118644068,0.49196449109028867,0.40920513521484375,0.5851063829787234,0.22033898305084745
32,0.2231638418079096,0.4478180998925514,3.2542372881355934,1.5932203389830508,0.4861934846267613,0.4056489474481297,0.582010582010582,0.22033898305084745
33,0.22598870056497175,0.4449152542372881,3.3389830508474576,1.7118644067796611,0.4854907435250755,0.4112085769980507,0.5789473684210525,0.22033898305084745
34,0.22033898305084745,0.4449152542372881,3.3389830508474576,1.7118644067796611,0.49383190472240807,0.41659053419616804,0.5851063829787234,0.22033898305084745
35,0.2231638418079096,0.446831812255541,3.3559322033898304,1.7627118644067796,0.4875965186607962,0.4120497209538306,0.582010582010582,0.22033898305084745
36,0.2231638418079096,0.4497726333195535,3.3728813559322033,1.7457627118644068,0.48727875714758867,0.4216910892967231,0.582010582010582,0.22033898305084745
37,0.2175141242937853,0.4497726333195535,3.3728813559322033,1.7457627118644068,0.4928248805205371,0.42550139071878207,0.588235294117647,0.22033898305084745
38,0.20903954802259886,0.4988966618151087,3.3559322033898304,1.694915254237288,0.513762068955233,0.475501390718782,0.6105263157894737,0.22033898305084745
39,0.1977401129943503,0.5044235425591358,3.2711864406779663,1.576271186440678,0.5342396148122855,0.4958929958929959,0.6236559139784946,0.22033898305084745
40,0.1977401129943503,0.5019556714471969,3.389830508474576,1.728813559322034,0.5399872868153537,0.5041055718475073,0.6195652173913043,0.22033898305084745
41,0.1977401129943503,0.5019556714471969,3.406779661016949,1.7118644067796611,0.5399872868153537,0.5041055718475073,0.6195652173913043,0.22033898305084745
42,0.19491525423728814,0.5136547462171128,3.440677966101695,1.7627118644067796,0.5469663496269189,0.515304517829062,0.6270270270270271,0.22033898305084745
43,0.2062146892655367,0.49516075728247017,3.288135593220339,1.6440677966101696,0.5275880825717805,0.5017171717171717,0.6054054054054054,0.22033898305084745
44,0.2062146892655367,0.49435028248587565,3.3389830508474576,1.6440677966101696,0.5254153997503005,0.49769242057377655,0.6010928961748634,0.22033898305084745
45,0.21468926553672316,0.4661016949152542,3.1016949152542375,1.4067796610169492,0.5115256512750505,0.47589229004036304,0.5777777777777777,0.22033898305084745
46,0.211864406779661,0.48648389110289525,3.1186440677966103,1.3898305084745763,0.5218788143930374,0.49256167127417266,0.585635359116022,0.22033898305084745
47,0.21468926553672316,0.474773354355538,3.169491525423729,1.4915254237288136,0.519534111528925,0.488802272777932,0.5777777777777777,0.22033898305084745
48,0.211864406779661,0.4883654122378627,3.169491525423729,1.5254237288135593,0.5207968364111141,0.4940484390410474,0.5901639344262295,0.22033898305084745
49,0.21468926553672316,0.4883654122378627,3.2033898305084745,1.5932203389830508,0.5154591457793057,0.49072460238387744,0.5869565217391305,0.22033898305084745
50,0.20903954802259886,0.47849515038698937,3.2711864406779663,1.5932203389830508,0.5217872103346906,0.4958348187759953,0.5978260869565217,0.22033898305084745
51,0.2033898305084746,0.5038309728349198,3.288135593220339,1.6271186440677967,0.534893724126648,0.5091681521093286,0.6086956521739131,0.22033898305084745
52,0.20903954802259886,0.500070037820423,3.23728813559322,1.6101694915254237,0.5224416241469992,0.4993395493395493,0.5978260869565217,0.22033898305084745
