,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.4060367915860263,3.9491525423728815,2.457627118644068,0.44687438591189294,0.39724922177752364,0.47,0.288135593220339
1,0.3135593220338983,0.3003103365958463,3.864406779661017,2.7457627118644066,0.4354298614439031,0.3288547871881205,0.40641711229946526,0.3728813559322034
2,0.288135593220339,0.30096626009821004,3.847457627118644,2.3559322033898304,0.44530475372823325,0.3571293362179113,0.42045454545454547,0.3728813559322034
3,0.288135593220339,0.30749494635359975,3.6271186440677967,2.2033898305084745,0.44790111883519157,0.3688095530200793,0.43333333333333335,0.3728813559322034
4,0.268361581920904,0.32597158020886835,3.5762711864406778,1.9491525423728813,0.4704165057007075,0.4021084131555212,0.4692737430167597,0.3559322033898305
5,0.24858757062146894,0.38235963659692473,3.610169491525424,2.0,0.4969045162353917,0.4442237964209746,0.5111111111111112,0.3389830508474576
6,0.24293785310734464,0.4301830215932569,3.6779661016949152,2.0847457627118646,0.5050581522906489,0.4712314492350789,0.5376344086021506,0.3050847457627119
7,0.24858757062146894,0.41256298671552905,3.3559322033898304,1.7118644067796611,0.49522167974961767,0.46112239714936254,0.5217391304347826,0.3050847457627119
8,0.24293785310734464,0.4290322580645162,3.4745762711864407,1.8644067796610169,0.5068526033054807,0.4707091253630014,0.532608695652174,0.3050847457627119
9,0.2401129943502825,0.43450479233226846,3.5084745762711864,1.9661016949152543,0.5132168579041986,0.4779888188495915,0.5405405405405406,0.3050847457627119
10,0.2401129943502825,0.42972705260840854,3.4915254237288136,2.0,0.5132168579041986,0.4779888188495915,0.5405405405405406,0.3050847457627119
11,0.23163841807909605,0.4644789037143888,3.3559322033898304,1.694915254237288,0.5295019904106292,0.5544162129461585,0.5816326530612245,0.3220338983050847
12,0.2288135593220339,0.46716848447607834,3.2203389830508473,1.576271186440678,0.5357819926145445,0.5583668425773689,0.5846153846153846,0.3050847457627119
13,0.24858757062146894,0.46890953645088834,3.2542372881355934,1.694915254237288,0.5027337153166898,0.5360166689666911,0.5686274509803921,0.288135593220339
14,0.2344632768361582,0.47397094430992737,3.305084745762712,1.7118644067796611,0.5198069607179718,0.5476445385053111,0.5786802030456852,0.288135593220339
15,0.2344632768361582,0.47397094430992737,3.23728813559322,1.6271186440677967,0.5198069607179718,0.5476445385053111,0.5786802030456852,0.288135593220339
16,0.2288135593220339,0.4832732124326729,3.1864406779661016,1.5423728813559323,0.523319227305299,0.5501443402372195,0.5803108808290155,0.288135593220339
17,0.2231638418079096,0.5078172684163575,3.0508474576271185,1.5084745762711864,0.5336828853733432,0.5605127773319993,0.594871794871795,0.288135593220339
