,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,4.979381443298969,4.175257731958763,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04618556701030928,0.056232427366447985,4.597938144329897,3.783505154639175,0.12148748159057438,0.09266666666666666,0.0967741935483871,0.07216494845360824
2,0.04536082474226804,0.09886333597673803,4.412371134020619,3.577319587628866,0.13309229258713795,0.11645687645687644,0.16666666666666669,0.07216494845360824
3,0.04288659793814433,0.14469162597214685,4.34020618556701,3.536082474226804,0.15474472263132055,0.14848484848484847,0.23529411764705885,0.07216494845360824
4,0.04082474226804124,0.2331482950039651,4.731958762886598,3.804123711340206,0.18256086091517454,0.19734199134199137,0.3443708609271523,0.061855670103092786
5,0.03711340206185567,0.27901257921119826,4.134020618556701,3.2577319587628866,0.19373441335297004,0.21092798145429725,0.4230769230769231,0.041237113402061855
6,0.03958762886597938,0.2330793366203496,3.536082474226804,2.556701030927835,0.18509299389859035,0.19602597402597405,0.36000000000000004,0.041237113402061855
7,0.038350515463917524,0.26447264076130056,3.5463917525773194,2.577319587628866,0.19154295532646046,0.20235154035154032,0.392156862745098,0.041237113402061855
8,0.03917525773195876,0.24473797250859106,4.041237113402062,3.0721649484536084,0.18216256938937347,0.19564063387592795,0.3708609271523179,0.041237113402061855
9,0.03876288659793815,0.26447264076130056,3.577319587628866,2.577319587628866,0.18395532646048107,0.19520868320868323,0.381578947368421,0.041237113402061855
10,0.03876288659793815,0.2572215984485047,3.556701030927835,2.536082474226804,0.17998674521354932,0.19182683982683982,0.37333333333333335,0.041237113402061855
11,0.03876288659793815,0.2572215984485047,3.247422680412371,2.268041237113402,0.17998674521354932,0.19182683982683982,0.37333333333333335,0.041237113402061855
12,0.03876288659793815,0.2676485027000491,3.0618556701030926,2.0618556701030926,0.1802242340235063,0.19252859421280477,0.381578947368421,0.041237113402061855
13,0.038350515463917524,0.27806677385794004,3.1649484536082473,2.134020618556701,0.1816170294005345,0.19387812187812187,0.392156862745098,0.041237113402061855
14,0.04164948453608248,0.33842337803271055,3.0927835051546393,2.020618556701031,0.17898969072164944,0.1927011567667305,0.4228571428571428,0.041237113402061855
15,0.038350515463917524,0.28847732871088405,3.1237113402061856,2.0927835051546393,0.1818924889543446,0.19442846584309997,0.39999999999999997,0.041237113402061855
16,0.03876288659793815,0.2988809586747731,3.247422680412371,2.195876288659794,0.17755948289968906,0.19053391053391053,0.4050632911392405,0.041237113402061855
