,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.054713804713804715,0.3143483023001095,2.4696969696969697,0.8181818181818182,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
1,0.05555555555555555,0.2991944764096663,2.484848484848485,0.9242424242424242,0.4758497675164342,0.49376807832690184,0.5769230769230769,0.09090909090909091
2,0.04713804713804714,0.4507257448433919,2.257575757575758,0.5757575757575758,0.5179373096039763,0.5466781312369547,0.6626506024096385,0.09090909090909091
3,0.04208754208754209,0.5416401780038144,2.621212121212121,1.106060606060606,0.557619849286516,0.5956199301787537,0.7093023255813954,0.09090909090909091
4,0.03787878787878788,0.6174010039040715,2.5303030303030303,0.9090909090909091,0.6274851691518358,0.6789532635120872,0.7457627118644068,0.09090909090909091
5,0.03787878787878788,0.6174010039040715,2.742424242424242,1.121212121212121,0.6274851691518358,0.6789532635120872,0.7457627118644068,0.09090909090909091
6,0.037037037037037035,0.628696604600219,3.3333333333333335,1.803030303030303,0.6359026775693443,0.6882125227713464,0.752808988764045,0.09090909090909091
7,0.03535353535353535,0.6438502673796791,3.1666666666666665,1.5454545454545454,0.6712562129228796,0.7104347449935685,0.7666666666666667,0.09090909090909091
8,0.0361952861952862,0.6325530756668482,3.242424242424242,1.7121212121212122,0.6628387045053712,0.7011754857343093,0.7597765363128491,0.09090909090909091
9,0.0361952861952862,0.6325530756668482,2.606060606060606,1.0909090909090908,0.6628387045053712,0.7011754857343093,0.7597765363128491,0.09090909090909091
10,0.03282828282828283,0.6931611193906276,3.287878787878788,1.696969696969697,0.7039161455828122,0.750558201783692,0.7868852459016393,0.09090909090909091
11,0.03282828282828283,0.6931611193906276,3.1363636363636362,1.7272727272727273,0.7039161455828122,0.750558201783692,0.7868852459016393,0.09090909090909091
12,0.03282828282828283,0.6931611193906276,2.8636363636363638,1.4848484848484849,0.7039161455828122,0.750558201783692,0.7868852459016393,0.09090909090909091
13,0.03282828282828283,0.6931611193906276,3.303030303030303,1.9242424242424243,0.7039161455828122,0.750558201783692,0.7868852459016393,0.09090909090909091
14,0.03282828282828283,0.6931611193906276,3.242424242424242,1.8333333333333333,0.7039161455828122,0.750558201783692,0.7868852459016393,0.09090909090909091
15,0.03198653198653199,0.7083130772970345,2.5454545454545454,1.2121212121212122,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
16,0.03198653198653199,0.7083130772970345,3.090909090909091,1.606060606060606,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
17,0.03198653198653199,0.7083130772970345,2.378787878787879,0.8787878787878788,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
18,0.03198653198653199,0.7083130772970345,3.196969696969697,1.6818181818181819,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
19,0.03198653198653199,0.7083130772970345,3.121212121212121,1.5606060606060606,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
20,0.03198653198653199,0.7083130772970345,2.393939393939394,1.0,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
21,0.03198653198653199,0.7083130772970345,3.242424242424242,1.7575757575757576,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
22,0.03198653198653199,0.7083130772970345,3.227272727272727,1.803030303030303,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
23,0.03198653198653199,0.7083130772970345,3.121212121212121,1.6666666666666667,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
24,0.03198653198653199,0.7083130772970345,2.515151515151515,1.1818181818181819,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
25,0.03198653198653199,0.7083130772970345,2.5606060606060606,1.1818181818181819,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
26,0.03198653198653199,0.7083130772970345,2.4696969696969697,1.0757575757575757,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
27,0.03282828282828283,0.705751612728357,2.4545454545454546,1.1363636363636365,0.7011383678050345,0.7461490307078542,0.7868852459016393,0.09090909090909091
28,0.03198653198653199,0.7083130772970345,2.5606060606060606,1.196969696969697,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
29,0.03198653198653199,0.7083130772970345,2.4696969696969697,1.0,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
30,0.03198653198653199,0.7083130772970345,3.196969696969697,1.7272727272727273,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
31,0.03198653198653199,0.7083130772970345,2.4545454545454546,1.0,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
32,0.03282828282828283,0.705751612728357,2.4696969696969697,1.0757575757575757,0.7011383678050345,0.7461490307078542,0.7868852459016393,0.09090909090909091
33,0.03282828282828283,0.705751612728357,2.5606060606060606,1.196969696969697,0.7011383678050345,0.7461490307078542,0.7868852459016393,0.09090909090909091
34,0.03282828282828283,0.705751612728357,2.4393939393939394,0.9696969696969697,0.7011383678050345,0.7461490307078542,0.7868852459016393,0.09090909090909091
35,0.03198653198653199,0.7083130772970345,2.409090909090909,0.8939393939393939,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
36,0.03198653198653199,0.7083130772970345,3.1515151515151514,1.7272727272727273,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
37,0.03198653198653199,0.7083130772970345,3.1818181818181817,1.621212121212121,0.7141855058521726,0.7567310412898648,0.7934782608695653,0.09090909090909091
38,0.03282828282828283,0.705751612728357,2.393939393939394,0.9848484848484849,0.7011383678050345,0.7461490307078542,0.7868852459016393,0.09090909090909091
39,0.03282828282828283,0.705751612728357,3.772727272727273,2.5303030303030303,0.7011383678050345,0.7461490307078542,0.7868852459016393,0.09090909090909091
40,0.03282828282828283,0.705751612728357,2.6666666666666665,1.196969696969697,0.7011383678050345,0.7461490307078542,0.7868852459016393,0.09090909090909091
41,0.03282828282828283,0.705751612728357,2.378787878787879,0.8939393939393939,0.7011383678050345,0.7461490307078542,0.7868852459016393,0.09090909090909091
42,0.03367003367003367,0.7031717534410533,2.378787878787879,1.0,0.6880912297578964,0.7313342158930394,0.7802197802197802,0.09090909090909091
43,0.03367003367003367,0.7031717534410533,2.484848484848485,1.0606060606060606,0.6880912297578964,0.7313342158930394,0.7802197802197802,0.09090909090909091
44,0.03198653198653199,0.7170294494238156,3.3333333333333335,1.893939393939394,0.7095558762225429,0.7554082899671134,0.7934782608695653,0.09090909090909091
45,0.03367003367003367,0.7031717534410533,3.212121212121212,1.8181818181818181,0.6880912297578964,0.7313342158930394,0.7802197802197802,0.09090909090909091
46,0.031144781144781145,0.7183256111199873,2.3484848484848486,0.8484848484848485,0.7037337662337663,0.743237680982779,0.8,0.09090909090909091
47,0.031144781144781145,0.7183256111199873,2.4242424242424243,0.8787878787878788,0.7037337662337663,0.743237680982779,0.8,0.09090909090909091
48,0.031144781144781145,0.7183256111199873,2.772727272727273,1.2272727272727273,0.7037337662337663,0.743237680982779,0.8,0.09090909090909091
49,0.031144781144781145,0.7183256111199873,2.3636363636363638,0.8333333333333334,0.7037337662337663,0.743237680982779,0.8,0.09090909090909091
50,0.031144781144781145,0.7183256111199873,2.878787878787879,1.4090909090909092,0.7037337662337663,0.743237680982779,0.8,0.09090909090909091
51,0.031144781144781145,0.7183256111199873,2.8181818181818183,1.3333333333333333,0.7037337662337663,0.743237680982779,0.8,0.09090909090909091
52,0.031144781144781145,0.7183256111199873,2.8333333333333335,1.3484848484848484,0.7037337662337663,0.743237680982779,0.8,0.09090909090909091
53,0.031144781144781145,0.7183256111199873,2.393939393939394,0.8333333333333334,0.7037337662337663,0.743237680982779,0.8,0.09090909090909091
54,0.029461279461279462,0.7486330420563136,2.272727272727273,0.7727272727272727,0.7143959435626103,0.7534940912391893,0.8128342245989304,0.09090909090909091
55,0.029461279461279462,0.7486330420563136,2.378787878787879,0.8939393939393939,0.7143959435626103,0.7534940912391893,0.8128342245989304,0.09090909090909091
56,0.027777777777777776,0.7524913565182021,2.4393939393939394,1.0,0.768267997434664,0.8090496467947449,0.8253968253968255,0.09090909090909091
57,0.027777777777777776,0.7524913565182021,2.803030303030303,1.2424242424242424,0.768267997434664,0.8090496467947449,0.8253968253968255,0.09090909090909091
58,0.027777777777777776,0.7524913565182021,2.8333333333333335,1.3484848484848484,0.768267997434664,0.8090496467947449,0.8253968253968255,0.09090909090909091
59,0.027777777777777776,0.7524913565182021,2.4393939393939394,0.9393939393939394,0.768267997434664,0.8090496467947449,0.8253968253968255,0.09090909090909091
60,0.027777777777777776,0.7524913565182021,2.409090909090909,0.9545454545454546,0.768267997434664,0.8090496467947449,0.8253968253968255,0.09090909090909091
61,0.027777777777777776,0.7524913565182021,2.878787878787879,1.393939393939394,0.768267997434664,0.8090496467947449,0.8253968253968255,0.09090909090909091
