,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.2912635484105623,3.440677966101695,1.728813559322034,0.3975523064506115,0.21422611597830624,0.34899328859060397,0.3220338983050847
1,0.2570621468926554,0.3110920403346921,3.610169491525424,2.0847457627118646,0.4431505938928117,0.3129713423831071,0.3892617449664429,0.3220338983050847
2,0.2401129943502825,0.3971430191032254,3.3559322033898304,1.6779661016949152,0.48267855253472475,0.42007275132275135,0.4848484848484849,0.3220338983050847
3,0.2401129943502825,0.4071281825519114,3.389830508474576,1.6610169491525424,0.4730956029618376,0.3862661480122911,0.4910179640718563,0.3220338983050847
4,0.2344632768361582,0.4506956741715154,3.3728813559322033,1.7966101694915255,0.4826885704918274,0.42196637426900585,0.5257142857142857,0.3220338983050847
5,0.2175141242937853,0.52149413526699,3.152542372881356,1.4576271186440677,0.5130533765517703,0.4800653594771241,0.5882352941176471,0.3220338983050847
6,0.22033898305084745,0.555209371884347,3.016949152542373,1.271186440677966,0.49843124946149203,0.45223320762578734,0.5894736842105263,0.3220338983050847
7,0.2033898305084746,0.5456371625863151,3.0847457627118646,1.3728813559322033,0.5371533174232678,0.4853581603581603,0.6,0.3220338983050847
8,0.211864406779661,0.5278820028464226,3.0,1.3389830508474576,0.5367437370428397,0.4943376118778298,0.5762711864406779,0.3220338983050847
9,0.2231638418079096,0.5104217373987697,2.830508474576271,1.0508474576271187,0.5103309633122972,0.44725839209193,0.5485714285714286,0.3220338983050847
10,0.22598870056497175,0.5011525423728813,2.983050847457627,1.2542372881355932,0.5036263432814521,0.42834860230209065,0.5348837209302326,0.3220338983050847
11,0.2175141242937853,0.5541154314833276,3.0,1.271186440677966,0.5265028513084345,0.4996159931921231,0.5882352941176471,0.3220338983050847
12,0.22598870056497175,0.5341551104262968,2.7966101694915255,1.0508474576271187,0.5040116286918385,0.4665685146844567,0.5652173913043479,0.3220338983050847
13,0.23728813559322035,0.48044942385649075,2.7288135593220337,1.0169491525423728,0.48302966414742193,0.4436701179264108,0.5384615384615385,0.3220338983050847
14,0.2231638418079096,0.5032035261507702,2.847457627118644,1.152542372881356,0.5149218781384782,0.47154752856147447,0.5586592178770949,0.3220338983050847
15,0.2231638418079096,0.5014390789894467,2.8135593220338984,1.0847457627118644,0.5079255407726784,0.4654508324683763,0.5586592178770949,0.3220338983050847
16,0.21468926553672316,0.5437498225591234,2.7796610169491527,1.11864406779661,0.5227162501459092,0.5027439227439228,0.5957446808510638,0.3220338983050847
17,0.211864406779661,0.5524917783961548,2.7796610169491527,1.11864406779661,0.5254387704157873,0.5207304772522164,0.6073298429319371,0.3220338983050847
18,0.20903954802259886,0.5777170857096955,2.7796610169491527,1.1016949152542372,0.528197154568042,0.516741424315237,0.6145833333333333,0.3220338983050847
19,0.211864406779661,0.5853844836895684,2.8135593220338984,1.11864406779661,0.5216074479783354,0.5086994794950732,0.61139896373057,0.3220338983050847
20,0.22598870056497175,0.5581369712002204,2.8135593220338984,1.0847457627118644,0.502793986960478,0.48130591630591635,0.5789473684210525,0.3220338983050847
21,0.2231638418079096,0.5544970926636149,2.7966101694915255,1.1016949152542372,0.5024193316957062,0.476010101010101,0.5775401069518716,0.3220338983050847
22,0.2175141242937853,0.5656491755747944,2.847457627118644,1.152542372881356,0.5155941640100276,0.4986663503934811,0.5925925925925926,0.3220338983050847
23,0.2231638418079096,0.5337761101766795,2.7966101694915255,1.0677966101694916,0.5030136515790663,0.4758723033894659,0.572972972972973,0.3220338983050847
24,0.22598870056497175,0.5408320493066257,2.8813559322033897,1.1694915254237288,0.4970453749610327,0.4791053391053391,0.574468085106383,0.3220338983050847
25,0.2231638418079096,0.5563653021280139,2.847457627118644,1.11864406779661,0.5032731244831056,0.49750208105848,0.5863874345549739,0.3220338983050847
26,0.2231638418079096,0.5328606018678658,2.864406779661017,1.152542372881356,0.5087820040456383,0.48617975591659796,0.572972972972973,0.3220338983050847
27,0.22033898305084745,0.5369675536579406,2.9152542372881354,1.2372881355932204,0.5117823191214129,0.4897302989408252,0.5806451612903226,0.3220338983050847
28,0.2231638418079096,0.5253648775894539,2.864406779661017,1.1694915254237288,0.5110668728675819,0.4872014543067174,0.572972972972973,0.3220338983050847
29,0.2231638418079096,0.4962724315574855,2.8813559322033897,1.2033898305084745,0.5069496176070706,0.47162189662189663,0.56353591160221,0.3220338983050847
30,0.2231638418079096,0.5137476459510357,2.864406779661017,1.1864406779661016,0.5062100374058752,0.4740585437953859,0.5683060109289618,0.3220338983050847
31,0.2288135593220339,0.49626743039579324,2.8813559322033897,1.1864406779661016,0.5037822903559029,0.47317796924715166,0.5573770491803278,0.3220338983050847
32,0.2231638418079096,0.5195348698173556,2.8983050847457625,1.2203389830508475,0.5140461586717073,0.4803026083727839,0.5775401069518716,0.3220338983050847
33,0.2175141242937853,0.54561148205216,2.8135593220338984,1.11864406779661,0.5203443893521649,0.5099176856423234,0.5968586387434555,0.3220338983050847
34,0.21468926553672316,0.5435917290429895,2.847457627118644,1.152542372881356,0.5273934882595014,0.5139838541821761,0.6000000000000001,0.3220338983050847
35,0.21468926553672316,0.550208670470999,2.7796610169491527,1.11864406779661,0.5282970905838414,0.5190421706440013,0.6041666666666667,0.3220338983050847
36,0.20903954802259886,0.5593640913487824,2.830508474576271,1.1864406779661016,0.5396152544983829,0.5390559732664996,0.6185567010309279,0.3220338983050847
37,0.20903954802259886,0.552851054189145,2.76271186440678,1.152542372881356,0.5384442724948985,0.5344385739122581,0.6145833333333333,0.3220338983050847
38,0.21468926553672316,0.5237945774668938,2.8135593220338984,1.1864406779661016,0.5304645833719532,0.5251322751322752,0.6000000000000001,0.3220338983050847
39,0.20903954802259886,0.5421127920586069,2.7796610169491527,1.1355932203389831,0.5403548346995782,0.5366193260930103,0.6145833333333333,0.3220338983050847
40,0.20903954802259886,0.5356812678846578,2.864406779661017,1.1864406779661016,0.5432943606783199,0.5405759943754105,0.6145833333333333,0.3220338983050847
41,0.21468926553672316,0.5334926465164992,2.8135593220338984,1.1694915254237288,0.5348091820951021,0.5344659541574243,0.6082474226804123,0.3220338983050847
42,0.2175141242937853,0.5270783954205983,2.8813559322033897,1.2203389830508475,0.5279043914166325,0.527076791595848,0.6010362694300518,0.3220338983050847
43,0.2231638418079096,0.5270783954205983,2.8983050847457625,1.2372881355932204,0.5173846279556925,0.5207415089447758,0.594871794871795,0.3220338983050847
44,0.2231638418079096,0.5334926465164992,2.9152542372881354,1.271186440677966,0.5223941733565639,0.5200259519363126,0.5989847715736041,0.3220338983050847
45,0.2175141242937853,0.545370690649141,2.8813559322033897,1.2372881355932204,0.5288285738587611,0.525873905152687,0.6091370558375634,0.3220338983050847
46,0.211864406779661,0.545370690649141,2.864406779661017,1.2372881355932204,0.5381429477564683,0.5318799111586929,0.6153846153846154,0.3220338983050847
47,0.211864406779661,0.5399909953088463,2.864406779661017,1.2542372881355932,0.5381429477564683,0.5318799111586929,0.6153846153846154,0.3220338983050847
48,0.211864406779661,0.5366066748208981,2.9152542372881354,1.271186440677966,0.5330124448816982,0.5269596440195351,0.61139896373057,0.3220338983050847
49,0.21468926553672316,0.5366066748208981,2.9322033898305087,1.3220338983050848,0.5295012275711978,0.5246406280889039,0.6082474226804123,0.3220338983050847
50,0.211864406779661,0.5421127920586069,2.9661016949152543,1.3559322033898304,0.5346128767506435,0.5371570971271121,0.6153846153846154,0.3220338983050847
51,0.21468926553672316,0.5334926465164992,2.9152542372881354,1.305084745762712,0.534245927976832,0.535632183908046,0.6122448979591838,0.3220338983050847
52,0.211864406779661,0.545370690649141,2.9152542372881354,1.2881355932203389,0.5390599581086587,0.541638189914052,0.6192893401015229,0.3220338983050847
53,0.2175141242937853,0.5270783954205983,2.9491525423728815,1.3389830508474576,0.5292205577564777,0.5312127009041709,0.6051282051282051,0.3220338983050847
54,0.2175141242937853,0.5248423594651402,2.8813559322033897,1.2542372881355932,0.5245222978384605,0.519412428668327,0.6010362694300518,0.3220338983050847
55,0.22033898305084745,0.5130554283096656,2.830508474576271,1.2203389830508475,0.5196732537010315,0.5137225282415846,0.5937499999999999,0.3220338983050847
