,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7189860696836545,5.315789473684211,2.3157894736842106,0.575382110579479,0.5018957077780607,0.7172413793103448,0.631578947368421
1,0.2706766917293233,0.7513620786660528,5.315789473684211,2.0,0.5962082560296845,0.5475528943021203,0.7499999999999999,0.5263157894736842
2,0.2631578947368421,0.7568463718648097,5.473684210526316,2.210526315789474,0.617260887608632,0.595171941921168,0.7586206896551724,0.5263157894736842
3,0.24812030075187969,0.7626464090069912,5.2631578947368425,2.1578947368421053,0.6239994972180549,0.6146524614016873,0.7755102040816326,0.42105263157894735
4,0.24812030075187969,0.7647905601158861,5.578947368421052,2.3684210526315788,0.6239994972180549,0.6146524614016873,0.7755102040816326,0.42105263157894735
5,0.2556390977443609,0.7594212146995665,5.578947368421052,2.526315789473684,0.6029468656391075,0.5670334137826397,0.767123287671233,0.42105263157894735
6,0.2631578947368421,0.7308156687349735,5.7894736842105265,2.6315789473684212,0.6076297688134265,0.5480653799981531,0.75177304964539,0.47368421052631576
7,0.24060150375939848,0.7476189009680433,5.368421052631579,1.9473684210526316,0.6247504927010675,0.5760765844799458,0.7746478873239437,0.42105263157894735
8,0.24060150375939848,0.7475986392460355,5.421052631578948,2.1578947368421053,0.6211484139110189,0.5808384892418507,0.7777777777777779,0.42105263157894735
9,0.2556390977443609,0.7332412176024786,5.421052631578948,2.210526315789474,0.6129495618023924,0.5629840240189643,0.7605633802816901,0.42105263157894735
10,0.24812030075187969,0.7371750848057274,5.2105263157894735,1.9473684210526316,0.6186184960427551,0.5670540280889683,0.7659574468085107,0.42105263157894735
11,0.2631578947368421,0.710240391877603,5.315789473684211,2.210526315789474,0.6158778152734171,0.5562946582141628,0.7482014388489209,0.42105263157894735
12,0.2556390977443609,0.7248253564424658,5.052631578947368,1.6842105263157894,0.6179594656804264,0.5699651982004922,0.7605633802816901,0.3684210526315789
13,0.24060150375939848,0.769724596391263,5.105263157894737,1.736842105263158,0.6176120567844362,0.5870330354363968,0.7837837837837838,0.2631578947368421
14,0.24060150375939848,0.7400280286515106,5.105263157894737,1.8421052631578947,0.6249155008530887,0.5788127372160986,0.7746478873239437,0.3157894736842105
15,0.23308270676691728,0.7491371704114087,5.105263157894737,1.9473684210526316,0.6314840054479092,0.5880023779846867,0.7832167832167831,0.3157894736842105
16,0.2631578947368421,0.7314439140811457,5.157894736842105,1.6842105263157894,0.6125676546535679,0.5524020134369537,0.7482014388489209,0.47368421052631576
17,0.24060150375939848,0.7499428804569563,5.105263157894737,1.736842105263158,0.6380935907058198,0.5728817842926645,0.7681159420289856,0.42105263157894735
18,0.21804511278195488,0.7707907680665909,5.105263157894737,1.6842105263157894,0.6454872977899294,0.5949364032416933,0.7943262411347518,0.3157894736842105
19,0.22556390977443608,0.7727598566308244,5.105263157894737,1.736842105263158,0.6362520885547202,0.5894942263709451,0.7887323943661971,0.3157894736842105
20,0.23308270676691728,0.767928663644279,5.105263157894737,1.736842105263158,0.6395899096915844,0.6261508028771455,0.7862068965517242,0.3157894736842105
21,0.24060150375939848,0.7619923371647509,5.157894736842105,1.8421052631578947,0.6185372781126369,0.578531755258098,0.7777777777777779,0.3157894736842105
22,0.21804511278195488,0.7796924896510941,5.105263157894737,1.7894736842105263,0.6593097326649958,0.6609227977995165,0.7999999999999999,0.3157894736842105
23,0.21804511278195488,0.7796924896510941,5.0,1.736842105263158,0.6593097326649958,0.6609227977995165,0.7999999999999999,0.3157894736842105
24,0.21052631578947367,0.7946748770380696,5.0,1.6842105263157894,0.6722150291229239,0.6771901743153401,0.8108108108108107,0.2631578947368421
25,0.21052631578947367,0.7956130679510242,4.947368421052632,1.631578947368421,0.6703572377914483,0.6799374270625929,0.8133333333333334,0.2631578947368421
26,0.20300751879699247,0.8042702175285542,5.105263157894737,1.9473684210526316,0.6740563895169158,0.6870802842054501,0.8211920529801323,0.2631578947368421
27,0.19548872180451127,0.8127405893374212,4.947368421052632,1.6842105263157894,0.6752312015469909,0.6916421089353421,0.8289473684210527,0.21052631578947367
28,0.18796992481203006,0.8173029139372036,5.0,1.631578947368421,0.6814154934455686,0.6960377133309464,0.8344370860927153,0.21052631578947367
29,0.20300751879699247,0.803370872596338,5.052631578947368,1.736842105263158,0.6586687226724821,0.6786907745554362,0.8211920529801323,0.2631578947368421
30,0.19548872180451127,0.8074025367601513,4.947368421052632,1.8421052631578947,0.6713671353708948,0.6853741496598639,0.8266666666666667,0.2631578947368421
31,0.19548872180451127,0.8116940108239266,5.105263157894737,1.736842105263158,0.6682993698031291,0.6831799386421235,0.8266666666666667,0.2631578947368421
32,0.20300751879699247,0.8076194830180773,5.105263157894737,1.7894736842105263,0.6557993698031293,0.6766439909297052,0.8211920529801323,0.2631578947368421
33,0.20300751879699247,0.7991141410056426,5.0,1.8421052631578947,0.6582161259792837,0.6741595188800158,0.8187919463087249,0.2631578947368421
34,0.19548872180451127,0.8030162790920503,4.947368421052632,1.6842105263157894,0.6707161259792838,0.6806954665924341,0.8243243243243243,0.2631578947368421
35,0.22556390977443608,0.7817811494524308,4.947368421052632,1.8421052631578947,0.6406947916517293,0.644428983714698,0.7945205479452055,0.3684210526315789
36,0.23308270676691728,0.7819877793193022,4.894736842105263,1.631578947368421,0.6348351210193315,0.6405328798185941,0.7891156462585034,0.42105263157894735
37,0.21052631578947367,0.7999653739612187,4.894736842105263,1.4736842105263157,0.6572059519427941,0.6655328798185941,0.8108108108108107,0.3157894736842105
38,0.20300751879699247,0.8026229508196722,4.947368421052632,1.631578947368421,0.6610854788486368,0.6762063025057466,0.8187919463087249,0.2631578947368421
39,0.19548872180451127,0.8134922211188347,5.052631578947368,1.736842105263158,0.6647846305741042,0.683349159648604,0.8266666666666667,0.21052631578947367
40,0.19548872180451127,0.8134922211188347,4.947368421052632,1.5789473684210527,0.6647846305741042,0.683349159648604,0.8266666666666667,0.21052631578947367
41,0.19548872180451127,0.8134922211188347,5.052631578947368,1.894736842105263,0.6647846305741042,0.683349159648604,0.8266666666666667,0.21052631578947367
42,0.19548872180451127,0.8134922211188347,4.894736842105263,1.5789473684210527,0.6679592337487074,0.6820960268165237,0.8266666666666667,0.21052631578947367
43,0.20300751879699247,0.7938509256566831,5.157894736842105,1.894736842105263,0.663376495912381,0.6741908884766028,0.8187919463087249,0.21052631578947367
44,0.21052631578947367,0.7911930602559614,5.0,1.6842105263157894,0.6506780832139684,0.6675075133721752,0.8133333333333334,0.21052631578947367
45,0.22556390977443608,0.7785085248332099,5.052631578947368,1.6842105263157894,0.64068219791904,0.6558474343207916,0.8000000000000002,0.3157894736842105
46,0.21052631578947367,0.7876216152854296,5.052631578947368,1.736842105263158,0.6542841262936957,0.6650230413224856,0.8108108108108107,0.3157894736842105
47,0.18796992481203006,0.80604118993135,5.0,1.631578947368421,0.6798416495784917,0.680494526359188,0.8275862068965518,0.2631578947368421
