,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.3739748496446146,2.9322033898305087,2.440677966101695,0.47357486980591346,0.3821581196581197,0.4691358024691358,0.13559322033898305
1,0.2344632768361582,0.42565972967174415,2.6610169491525424,2.2203389830508473,0.5107446329841644,0.44612121319848086,0.5088757396449705,0.1016949152542373
2,0.2401129943502825,0.3471654003506721,2.542372881355932,2.0508474576271185,0.47010317698253884,0.37466361113447144,0.4444444444444445,0.2033898305084746
3,0.23163841807909605,0.43794083587746074,2.3559322033898304,1.9152542372881356,0.4933279526499866,0.4512488029015629,0.5176470588235293,0.1016949152542373
4,0.23728813559322035,0.3770367641038238,2.2711864406779663,1.7118644067796611,0.4985236750067259,0.4413951545530493,0.48148148148148145,0.15254237288135594
5,0.2344632768361582,0.3614309742528141,2.3389830508474576,1.9152542372881356,0.4950101499254041,0.429772579597141,0.47798742138364786,0.23728813559322035
6,0.22033898305084745,0.45962414870193047,2.2203389830508473,1.6440677966101696,0.5038627019559223,0.48837553914953297,0.5517241379310345,0.1694915254237288
7,0.22598870056497175,0.4572686773516309,2.2203389830508473,1.6271186440677967,0.5077762137753218,0.4890445628227584,0.5402298850574713,0.1864406779661017
8,0.22033898305084745,0.48343825665859563,2.23728813559322,1.694915254237288,0.5125322515682685,0.49844627909643396,0.5568181818181819,0.1694915254237288
9,0.2175141242937853,0.5068625644804716,1.9830508474576272,1.3728813559322033,0.504678526696814,0.4875706630369471,0.5649717514124294,0.2033898305084746
10,0.20903954802259886,0.490807239299052,2.0338983050847457,1.4576271186440677,0.5371697452735589,0.5186274509803922,0.574712643678161,0.1864406779661017
11,0.211864406779661,0.4932771517848688,2.0677966101694913,1.4576271186440677,0.5380580930369067,0.5125961455362543,0.5714285714285715,0.2033898305084746
12,0.2062146892655367,0.5087501722474851,2.0508474576271185,1.423728813559322,0.5370306468109526,0.5188570808935156,0.5828571428571429,0.2033898305084746
13,0.20903954802259886,0.5223379991950271,2.0338983050847457,1.4067796610169492,0.5334071452715521,0.5185215290478448,0.5842696629213483,0.1864406779661017
14,0.21468926553672316,0.5238009376126939,2.0677966101694913,1.4576271186440677,0.5253492978256189,0.5247870598231795,0.5824175824175825,0.15254237288135594
15,0.21468926553672316,0.5184713954650794,2.0508474576271185,1.423728813559322,0.5244623647695682,0.522192513368984,0.5824175824175825,0.15254237288135594
16,0.21468926553672316,0.5220338983050847,2.152542372881356,1.5593220338983051,0.5154610356017005,0.5282482488799143,0.5869565217391305,0.1694915254237288
17,0.211864406779661,0.5338983050847457,2.0338983050847457,1.4067796610169492,0.5230528435113051,0.5478560920171692,0.5945945945945945,0.1694915254237288
18,0.2062146892655367,0.542503259452412,2.0677966101694913,1.4067796610169492,0.5411697744460326,0.5616457745568516,0.6054054054054053,0.1694915254237288
19,0.2033898305084746,0.5464817668207499,2.0,1.3728813559322033,0.5484768487946454,0.5609714601436956,0.6043956043956044,0.1864406779661017
20,0.20056497175141244,0.5402868318122556,2.016949152542373,1.3898305084745763,0.5508253336431302,0.5624535874322746,0.6077348066298343,0.2033898305084746
21,0.1977401129943503,0.5586070572401901,2.0,1.3559322033898304,0.5550713685247584,0.5715236790292478,0.6195652173913044,0.1864406779661017
22,0.2033898305084746,0.5435866314101174,2.016949152542373,1.305084745762712,0.5445845389701321,0.5616569574689779,0.6086956521739131,0.1864406779661017
23,0.1977401129943503,0.5489116407123806,1.9491525423728815,1.271186440677966,0.5490624700158598,0.5677642189252096,0.6195652173913044,0.2033898305084746
24,0.1977401129943503,0.5421981478245675,1.8983050847457625,1.1864406779661016,0.5562166284935478,0.5704208852046698,0.6195652173913044,0.2033898305084746
25,0.1977401129943503,0.5352737598722159,1.8644067796610169,1.152542372881356,0.5463834684618583,0.5511684349212953,0.6195652173913044,0.2033898305084746
26,0.18926553672316385,0.5655730827320021,1.7627118644067798,1.0508474576271187,0.5543612731430527,0.5615132625075022,0.6417112299465241,0.2033898305084746
27,0.18361581920903955,0.5775844379693849,1.7288135593220337,1.0169491525423728,0.5608498380313108,0.5673356279841172,0.6524064171122994,0.2033898305084746
28,0.17796610169491525,0.5946959122632102,1.7796610169491527,1.0508474576271187,0.5711148714750409,0.5900508157541405,0.6666666666666666,0.2033898305084746
29,0.17796610169491525,0.5946959122632102,1.8983050847457625,1.1864406779661016,0.5711148714750409,0.5900508157541405,0.6666666666666666,0.2033898305084746
30,0.1807909604519774,0.5895654269419229,1.8305084745762712,1.11864406779661,0.5635230635654364,0.5704429726168856,0.6595744680851063,0.2033898305084746
31,0.1864406779661017,0.5962113659022932,1.7457627118644066,1.0,0.5566931105162379,0.595495917945931,0.6597938144329897,0.2033898305084746
32,0.17796610169491525,0.6144648247039703,1.7966101694915255,1.0847457627118644,0.570819858695918,0.6170280378555274,0.676923076923077,0.2033898305084746
33,0.17796610169491525,0.6229958772331653,1.7457627118644066,1.0338983050847457,0.5717544696358255,0.6272942948959779,0.6802030456852792,0.22033898305084745
34,0.18926553672316385,0.5816752640628837,1.7457627118644066,1.0169491525423728,0.5612285078386773,0.6146876949701344,0.6528497409326425,0.22033898305084745
35,0.17796610169491525,0.609468147282291,1.7796610169491527,1.0508474576271187,0.5783241005698633,0.6305514493725143,0.6735751295336788,0.22033898305084745
36,0.17796610169491525,0.6215071003206597,1.7796610169491527,1.0169491525423728,0.575040840061296,0.6298133746502451,0.676923076923077,0.22033898305084745
37,0.1751412429378531,0.6265498805596633,1.7966101694915255,1.0508474576271187,0.5787241666055226,0.6341491336056553,0.6836734693877551,0.2033898305084746
38,0.17796610169491525,0.6339058047097644,1.8135593220338984,1.0338983050847457,0.5737167681659208,0.6342024157880934,0.6834170854271356,0.1864406779661017
39,0.17796610169491525,0.6253705251957132,1.7966101694915255,1.0169491525423728,0.5754086219968745,0.6338478239080779,0.6802030456852792,0.1864406779661017
40,0.18361581920903955,0.6023468057366361,1.7966101694915255,1.0338983050847457,0.5678262650720278,0.6244525962975561,0.6666666666666667,0.2033898305084746
41,0.18361581920903955,0.6023468057366361,1.847457627118644,1.1016949152542372,0.5708705009287637,0.6278480016466287,0.6666666666666667,0.1864406779661017
42,0.1864406779661017,0.6108708357685565,1.847457627118644,1.1016949152542372,0.5661359199494793,0.6283733048035107,0.6666666666666667,0.1694915254237288
43,0.17231638418079095,0.677755553216128,1.7966101694915255,1.0508474576271187,0.59031653312261,0.6591979256982822,0.6995073891625616,0.15254237288135594
44,0.17231638418079095,0.6727754237288136,1.7966101694915255,1.0508474576271187,0.5898778182213616,0.655399213230839,0.6965174129353233,0.15254237288135594
45,0.1751412429378531,0.664235142673246,1.7796610169491527,1.0169491525423728,0.5867975266350087,0.6511276965857162,0.6900000000000001,0.15254237288135594
46,0.18361581920903955,0.6529234566108955,1.7796610169491527,1.0508474576271187,0.5687205492811248,0.6367976814896924,0.6733668341708543,0.15254237288135594
47,0.18361581920903955,0.6494739918176505,1.7457627118644066,0.9830508474576272,0.5679822281480668,0.6369205376497002,0.6733668341708543,0.15254237288135594
48,0.1864406779661017,0.6459796316041031,1.8135593220338984,1.0338983050847457,0.5591668011508216,0.6311485318776945,0.6699999999999999,0.15254237288135594
49,0.18361581920903955,0.6253705251957133,1.7966101694915255,1.0169491525423728,0.5669897005877427,0.6342611113060634,0.6700507614213198,0.1694915254237288
50,0.1864406779661017,0.6203466350384513,1.7796610169491527,1.0,0.5626134271436726,0.6276473546923068,0.6632653061224489,0.1694915254237288
51,0.18361581920903955,0.6288928315276886,1.7796610169491527,1.0169491525423728,0.5743891193507978,0.6370268640718161,0.6700507614213198,0.1694915254237288
52,0.18361581920903955,0.6203466350384513,1.7288135593220337,0.9830508474576272,0.5668895628853255,0.6300825777587397,0.6666666666666667,0.1694915254237288
