,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6016574794230913,5.315789473684211,4.157894736842105,0.5510681465568683,0.46418297726614155,0.6440677966101696,0.3157894736842105
1,0.2857142857142857,0.6865183392709104,5.2631578947368425,3.473684210526316,0.563891872538489,0.524633637716802,0.6984126984126984,0.2631578947368421
2,0.2932330827067669,0.648757555406313,5.2631578947368425,3.789473684210526,0.5685911206587898,0.514532627615792,0.6776859504132231,0.2631578947368421
3,0.2932330827067669,0.648757555406313,5.2631578947368425,3.3684210526315788,0.5685911206587898,0.514532627615792,0.6776859504132231,0.21052631578947367
4,0.3082706766917293,0.6232902689079742,5.2631578947368425,3.0526315789473686,0.5559832119982496,0.4881257012088655,0.6554621848739496,0.21052631578947367
5,0.2857142857142857,0.6674344253841658,5.052631578947368,2.9473684210526314,0.5780522735409954,0.5361441430353568,0.6885245901639344,0.3157894736842105
6,0.2857142857142857,0.6726400145913841,5.0,2.9473684210526314,0.5733381071726936,0.5379556331816546,0.6935483870967741,0.2631578947368421
7,0.2932330827067669,0.6560187944878852,5.052631578947368,3.0526315789473686,0.5717866093805943,0.5323244333332943,0.6829268292682927,0.3157894736842105
8,0.2781954887218045,0.6809125964010283,4.894736842105263,3.0,0.5837331423797589,0.5570455768514303,0.7040000000000001,0.2631578947368421
9,0.2932330827067669,0.6693085655314758,4.894736842105263,2.8947368421052633,0.5710327405816128,0.5443004788122144,0.688,0.3157894736842105
10,0.3007518796992481,0.6633246482542989,4.947368421052632,2.9473684210526314,0.5625671321160043,0.5388583019414662,0.6825396825396826,0.3157894736842105
11,0.3007518796992481,0.6575671737483242,4.947368421052632,2.8947368421052633,0.5630564506504355,0.5323957169074526,0.6774193548387097,0.3684210526315789
12,0.3082706766917293,0.6475444503514678,4.947368421052632,3.0,0.5593318613995305,0.5228719073836431,0.6666666666666666,0.42105263157894735
13,0.3007518796992481,0.6456341054520555,4.894736842105263,2.9473684210526314,0.5762421927835462,0.5221916352747996,0.6666666666666667,0.42105263157894735
14,0.3007518796992481,0.6456341054520555,5.052631578947368,3.1052631578947367,0.5762421927835462,0.5221916352747996,0.6666666666666667,0.42105263157894735
