,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.0805921052631579,0.09191176470588233,5.734375,6.03125,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
45,0.0805921052631579,0.09191176470588233,5.828125,6.1875,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
46,0.0805921052631579,0.09191176470588233,6.046875,6.4375,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
47,0.0805921052631579,0.09191176470588233,5.765625,6.046875,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
48,0.0805921052631579,0.09191176470588233,5.890625,6.328125,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
49,0.0805921052631579,0.09191176470588233,5.640625,5.984375,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
50,0.0805921052631579,0.09191176470588233,5.546875,5.796875,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
51,0.0805921052631579,0.09191176470588233,5.609375,5.984375,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
52,0.0805921052631579,0.09191176470588233,5.46875,5.734375,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
53,0.0805921052631579,0.09191176470588233,5.9375,6.234375,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
54,0.0805921052631579,0.09191176470588233,5.8125,6.140625,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
55,0.0805921052631579,0.09191176470588233,5.96875,6.328125,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
56,0.0805921052631579,0.09191176470588233,5.765625,6.109375,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
57,0.0805921052631579,0.09191176470588233,5.5625,5.875,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
58,0.0805921052631579,0.09191176470588233,5.796875,6.078125,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
59,0.0805921052631579,0.09191176470588233,5.84375,6.078125,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
60,0.0805921052631579,0.09191176470588233,5.640625,5.859375,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
61,0.0805921052631579,0.09191176470588233,5.734375,6.0625,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
62,0.0805921052631579,0.09191176470588233,5.65625,5.953125,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
63,0.0805921052631579,0.09191176470588233,5.546875,5.703125,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
64,0.0805921052631579,0.09191176470588233,5.59375,5.875,0.1607073238652186,0.13393483709273182,0.20967741935483875,0.03125
65,0.08141447368421052,0.08928571428571427,5.484375,5.65625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
66,0.08141447368421052,0.08928571428571427,5.703125,5.984375,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
67,0.08141447368421052,0.08928571428571427,5.6875,5.953125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
68,0.08141447368421052,0.08928571428571427,5.5,5.734375,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
69,0.08141447368421052,0.08928571428571427,5.3125,5.65625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
70,0.08141447368421052,0.08928571428571427,5.390625,5.75,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
71,0.08141447368421052,0.08928571428571427,5.625,5.953125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
72,0.08141447368421052,0.08928571428571427,5.5625,5.875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
73,0.08141447368421052,0.08928571428571427,5.359375,5.765625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
74,0.08141447368421052,0.08928571428571427,5.234375,5.609375,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
75,0.08141447368421052,0.08928571428571427,5.421875,5.765625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
76,0.08141447368421052,0.08928571428571427,5.375,5.78125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
77,0.08141447368421052,0.08928571428571427,5.15625,5.546875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
78,0.08141447368421052,0.08928571428571427,5.421875,5.59375,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
79,0.08141447368421052,0.08928571428571427,5.28125,5.59375,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
80,0.08141447368421052,0.08928571428571427,5.328125,5.640625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
81,0.08141447368421052,0.08928571428571427,5.390625,5.765625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
82,0.08141447368421052,0.08928571428571427,5.53125,5.96875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
83,0.08141447368421052,0.08928571428571427,5.40625,5.828125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
84,0.08141447368421052,0.08928571428571427,5.203125,5.578125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
85,0.08141447368421052,0.08928571428571427,5.578125,5.921875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
86,0.08141447368421052,0.08928571428571427,5.5,5.953125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
87,0.08141447368421052,0.08928571428571427,5.875,6.078125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
88,0.08141447368421052,0.08928571428571427,5.671875,6.03125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
89,0.08141447368421052,0.08928571428571427,5.546875,5.9375,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
90,0.08141447368421052,0.08928571428571427,5.421875,5.75,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
91,0.08141447368421052,0.08928571428571427,5.28125,5.71875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
92,0.08141447368421052,0.08928571428571427,5.609375,6.0,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
93,0.08141447368421052,0.08928571428571427,5.546875,5.984375,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
94,0.08141447368421052,0.08928571428571427,5.59375,6.0,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
95,0.08141447368421052,0.08928571428571427,5.515625,5.71875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
96,0.08141447368421052,0.08928571428571427,5.609375,5.796875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
97,0.08141447368421052,0.08928571428571427,5.5625,5.8125,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
98,0.08141447368421052,0.08928571428571427,5.390625,5.640625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
99,0.08141447368421052,0.08928571428571427,5.234375,5.46875,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
100,0.08141447368421052,0.08928571428571427,5.203125,5.40625,0.15275776246170983,0.11889724310776943,0.1951219512195122,0.03125
