,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.33342595165323696,3.423728813559322,3.76271186440678,0.3934561825221368,0.28215850258861014,0.3636363636363636,0.3220338983050847
1,0.2824858757062147,0.29211903460126537,3.508474576271187,3.9322033898305087,0.3852359327672519,0.22987455197132614,0.3333333333333333,0.3728813559322034
2,0.2796610169491525,0.2771979627619604,2.9152542372881354,2.76271186440678,0.38625037971390225,0.23875661375661375,0.32653061224489793,0.3728813559322034
3,0.2570621468926554,0.3807591310575316,2.847457627118644,2.7796610169491527,0.414368688927675,0.2892512077294686,0.42038216560509556,0.3728813559322034
4,0.2542372881355932,0.36291126620139574,3.3728813559322033,3.3559322033898304,0.41903029753619286,0.2893261887164327,0.41558441558441556,0.3728813559322034
5,0.2570621468926554,0.38573933372296904,2.440677966101695,2.152542372881356,0.4129837546252432,0.29144707949055776,0.42767295597484273,0.3728813559322034
6,0.2627118644067797,0.4188784129925337,2.847457627118644,2.7796610169491527,0.4060641958412776,0.2908896658896659,0.43636363636363634,0.3728813559322034
7,0.2627118644067797,0.4506956741715152,3.288135593220339,3.23728813559322,0.4065966438357362,0.2978395061728395,0.45614035087719296,0.3728813559322034
8,0.2598870056497175,0.4354268482894873,3.576271186440678,3.593220338983051,0.4094295078494293,0.2976222949627205,0.4523809523809524,0.3728813559322034
9,0.2542372881355932,0.41506349119843045,2.559322033898305,2.2711864406779663,0.41944614028572214,0.2995370370370371,0.44444444444444436,0.3728813559322034
10,0.2514124293785311,0.44336502687060764,2.610169491525424,2.389830508474576,0.42163723861771024,0.30801746562616134,0.46706586826347296,0.3728813559322034
11,0.23728813559322035,0.4965050938827721,2.4915254237288136,2.1016949152542375,0.43947615441001586,0.325,0.5,0.3728813559322034
12,0.2401129943502825,0.4736159792576943,3.203389830508475,3.152542372881356,0.4376464441881334,0.320027195027195,0.4848484848484848,0.3728813559322034
13,0.23728813559322035,0.4850641445828261,2.8135593220338984,2.711864406779661,0.441073295885368,0.3240184867543358,0.49397590361445787,0.3728813559322034
