,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6046916671202307,5.421052631578948,3.3684210526315788,0.5549185463659148,0.5139584971517744,0.6285714285714287,0.631578947368421
1,0.39849624060150374,0.6079854809437387,5.157894736842105,3.263157894736842,0.5136278195488722,0.4463314463314463,0.618705035971223,0.5789473684210527
2,0.39849624060150374,0.6079854809437387,5.421052631578948,3.473684210526316,0.5136278195488722,0.4463314463314463,0.618705035971223,0.5789473684210527
3,0.3458646616541353,0.6678721898555018,5.157894736842105,3.1052631578947367,0.5348684210526315,0.4943310657596372,0.6666666666666666,0.47368421052631576
4,0.3458646616541353,0.6678721898555018,5.2631578947368425,3.263157894736842,0.5348684210526315,0.4943310657596372,0.6666666666666666,0.47368421052631576
5,0.3458646616541353,0.6678721898555018,5.315789473684211,3.210526315789474,0.5348684210526315,0.4943310657596372,0.6666666666666666,0.47368421052631576
6,0.3458646616541353,0.662760947110082,5.2105263157894735,3.210526315789474,0.5671522556390977,0.5924193129162073,0.676056338028169,0.47368421052631576
7,0.38345864661654133,0.6339843905031587,5.2105263157894735,3.1052631578947367,0.5360327903091061,0.5475965137619273,0.6482758620689656,0.5263157894736842
8,0.3684210526315789,0.645291555130332,5.315789473684211,3.3157894736842106,0.5552474937343358,0.5812856817368095,0.6620689655172415,0.5263157894736842
9,0.3609022556390977,0.6502289867966112,5.315789473684211,3.3157894736842106,0.5585154675905449,0.5846190150701428,0.6666666666666667,0.5263157894736842
10,0.3533834586466165,0.6648946428836348,5.315789473684211,3.263157894736842,0.5680064745196324,0.6025279177616543,0.6758620689655173,0.5263157894736842
11,0.3609022556390977,0.6481561425516894,5.2105263157894735,3.210526315789474,0.5620048633488482,0.5934934739446016,0.6666666666666667,0.5263157894736842
12,0.3533834586466165,0.6575564876200785,5.473684210526316,3.473684210526316,0.5655034056229008,0.5972040490837482,0.6713286713286714,0.5263157894736842
13,0.3533834586466165,0.6496134260434112,5.368421052631579,3.526315789473684,0.5679910234770599,0.5901029630352939,0.6666666666666666,0.5263157894736842
14,0.3609022556390977,0.6468941524997621,5.2631578947368425,3.3684210526315788,0.5630307060167424,0.5859258535950264,0.6619718309859154,0.5789473684210527
15,0.3609022556390977,0.6468941524997621,5.315789473684211,3.526315789473684,0.5630307060167424,0.5859258535950264,0.6619718309859154,0.5789473684210527
16,0.3609022556390977,0.6399982152387719,5.2631578947368425,3.3157894736842106,0.5635640333827767,0.5920633564430556,0.6619718309859154,0.5263157894736842
17,0.3533834586466165,0.6575564876200785,5.315789473684211,3.3157894736842106,0.5655034056229008,0.5972040490837482,0.6713286713286714,0.5263157894736842
18,0.3533834586466165,0.6575564876200785,5.315789473684211,3.3684210526315788,0.5655034056229008,0.5972040490837482,0.6713286713286714,0.5263157894736842
19,0.3533834586466165,0.6575564876200785,5.2631578947368425,3.3684210526315788,0.5655034056229008,0.5972040490837482,0.6713286713286714,0.5263157894736842
20,0.3533834586466165,0.6575564876200785,5.315789473684211,3.210526315789474,0.5655034056229008,0.5972040490837482,0.6713286713286714,0.5263157894736842
21,0.3458646616541353,0.6603279179456464,5.473684210526316,3.3684210526315788,0.5704637230832182,0.6013811585240155,0.676056338028169,0.47368421052631576
22,0.3533834586466165,0.6575564876200785,5.368421052631579,3.3157894736842106,0.5655034056229008,0.5972040490837482,0.6713286713286714,0.5263157894736842
23,0.3383458646616541,0.6815151822171618,5.2631578947368425,3.263157894736842,0.5631039410523836,0.6200523188264279,0.6938775510204083,0.47368421052631576
24,0.3233082706766917,0.6878490515385832,5.2105263157894735,3.1578947368421053,0.6065040719713115,0.6261777438248026,0.6950354609929077,0.47368421052631576
25,0.3458646616541353,0.6523183438812166,5.2631578947368425,3.263157894736842,0.5799060789729426,0.5771181199752629,0.6666666666666666,0.5263157894736842
