,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.42356739305891844,2.694915254237288,2.3728813559322033,0.45082274034233943,0.3555280791975263,0.456140350877193,0.3050847457627119
1,0.2627118644067797,0.4632126348228043,2.8813559322033897,2.5254237288135593,0.44933209817241937,0.35446428571428573,0.48044692737430167,0.3220338983050847
2,0.2824858757062147,0.4064526677203117,2.559322033898305,2.0338983050847457,0.41092142692276495,0.3055764411027569,0.43181818181818177,0.3050847457627119
3,0.2570621468926554,0.4803995833727867,2.389830508474576,1.8135593220338984,0.4546869252266219,0.386213198090408,0.4916201117318436,0.288135593220339
4,0.24858757062146894,0.49016385745809665,2.389830508474576,1.8135593220338984,0.4741548686965726,0.4104342515649196,0.5056179775280899,0.3050847457627119
5,0.2711864406779661,0.4532644669541671,2.5254237288135593,2.0508474576271185,0.44241197727732223,0.3805531596802944,0.4606741573033708,0.3050847457627119
6,0.2542372881355932,0.5127798422913079,2.152542372881356,1.5593220338983051,0.46703319917206215,0.4516130532397748,0.5161290322580646,0.2711864406779661
7,0.2457627118644068,0.54766860654461,2.2203389830508473,1.6271186440677967,0.49008967687143684,0.47886385552730787,0.5445026178010471,0.2711864406779661
8,0.2344632768361582,0.5541231666596222,2.2711864406779663,1.6779661016949152,0.5062977030141327,0.49435919295254344,0.5608465608465609,0.288135593220339
9,0.2288135593220339,0.5664636083599243,2.2542372881355934,1.6779661016949152,0.5225014588240698,0.5129047563391883,0.5759162303664922,0.2711864406779661
10,0.23163841807909605,0.5660934870931998,2.457627118644068,1.8983050847457628,0.5153442706892554,0.5006889337139323,0.5684210526315788,0.2542372881355932
11,0.22598870056497175,0.5973494828738841,2.2033898305084745,1.6101694915254237,0.5293247941356248,0.5278363525207844,0.5918367346938775,0.2711864406779661
12,0.23163841807909605,0.5821490398164177,2.169491525423729,1.6440677966101696,0.5180434031053226,0.5196554653076393,0.5816326530612245,0.2711864406779661
13,0.2288135593220339,0.5899786977864222,2.0338983050847457,1.3898305084745763,0.5258324596656639,0.5258880562954071,0.5846153846153846,0.2542372881355932
14,0.22598870056497175,0.5646255677412207,2.1016949152542375,1.4915254237288136,0.5374412212744256,0.5348162418143123,0.5876288659793815,0.2542372881355932
15,0.2288135593220339,0.5782310166788311,2.1186440677966103,1.5423728813559323,0.5413928345333144,0.5328842136157034,0.5846153846153846,0.2542372881355932
16,0.21468926553672316,0.6250345260514751,2.0677966101694913,1.423728813559322,0.5605887869649216,0.5683123738006133,0.62,0.2711864406779661
17,0.2175141242937853,0.6099126861838727,2.1186440677966103,1.4915254237288136,0.548164725603939,0.5709851058211713,0.6130653266331659,0.2711864406779661
18,0.20056497175141244,0.6751178001265912,2.1864406779661016,1.5084745762711864,0.5735073032663663,0.628231600987019,0.6602870813397129,0.2542372881355932
19,0.19491525423728814,0.6871483309744899,2.1864406779661016,1.4576271186440677,0.582944871409889,0.637001937001937,0.6698564593301435,0.2542372881355932
20,0.20056497175141244,0.6447267269465901,1.9661016949152543,1.2203389830508475,0.5776754509884069,0.6255781755781755,0.6502463054187193,0.2542372881355932
21,0.2033898305084746,0.6328305831404466,2.0677966101694913,1.305084745762712,0.5735017527469121,0.6190716690716691,0.6435643564356436,0.2711864406779661
22,0.20056497175141244,0.6414148857774503,1.9491525423728815,1.2203389830508475,0.5821554595705826,0.625522664770495,0.6502463054187193,0.2711864406779661
23,0.19491525423728814,0.658575122091353,1.9322033898305087,1.2203389830508475,0.5883049597878794,0.630987145644812,0.6600985221674877,0.2711864406779661
24,0.20056497175141244,0.6551985833544144,1.8644067796610169,1.152542372881356,0.5781002991575223,0.6287471191361352,0.6536585365853659,0.2711864406779661
25,0.1977401129943503,0.6551985833544144,2.0677966101694913,1.3728813559322033,0.5811081146653376,0.6308805890115404,0.6568627450980392,0.2711864406779661
26,0.19491525423728814,0.6704957891398571,2.1186440677966103,1.3728813559322033,0.587278933982901,0.637785569351056,0.6634146341463414,0.2711864406779661
