,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.31534653465346535,1.6375,0.575,0.4305794134064492,0.43524135274427506,0.4548104956268222,0.1
1,0.13055555555555556,0.3111761426978818,1.6541666666666666,0.5958333333333333,0.427216840307034,0.4310527690700105,0.45029239766081874,0.10416666666666667
2,0.12986111111111112,0.3247863247863248,1.6708333333333334,0.6125,0.42989289004422176,0.4426503558872858,0.46109510086455335,0.09583333333333334
3,0.12777777777777777,0.3414634146341463,1.6916666666666667,0.6333333333333333,0.4324024650002731,0.45984325254619635,0.47727272727272735,0.10416666666666667
4,0.125,0.35813953488372097,1.6791666666666667,0.6208333333333333,0.44437760748880956,0.47549741437687104,0.49438202247191004,0.09166666666666666
5,0.12430555555555556,0.3737233054781801,1.6833333333333333,0.625,0.4461565482247922,0.4857285390019664,0.5068870523415979,0.09166666666666666
6,0.12291666666666666,0.39039999999999997,1.6541666666666666,0.5958333333333333,0.45684867511715566,0.5071120233660914,0.5203252032520325,0.08333333333333333
7,0.12638888888888888,0.37481481481481477,1.6708333333333334,0.6125,0.44108650336694916,0.48632077208713925,0.5027322404371585,0.0875
8,0.12569444444444444,0.3789835164835165,1.7041666666666666,0.6458333333333334,0.4427445004220341,0.488693997940199,0.5068119891008175,0.0875
9,0.12430555555555556,0.3873207885304659,1.6583333333333334,0.6,0.4515849880172196,0.49862737746060515,0.5149051490514904,0.08333333333333333
10,0.12361111111111112,0.3956578947368421,1.6583333333333334,0.6,0.4552630189405526,0.5034668141198592,0.521505376344086,0.07916666666666666
11,0.12361111111111112,0.3956578947368421,1.6666666666666667,0.6125,0.4552630189405526,0.5034668141198592,0.521505376344086,0.07916666666666666
12,0.12430555555555556,0.39148936170212767,1.6541666666666666,0.6,0.4529402519800581,0.5043660905769293,0.5175202156334232,0.08333333333333333
13,0.12430555555555556,0.39873803307223676,1.6458333333333333,0.5916666666666667,0.45682808062740854,0.5108770384967748,0.5226666666666668,0.07916666666666666
14,0.12638888888888888,0.39039999999999997,1.6583333333333334,0.6041666666666666,0.44844756503968025,0.5038915577247854,0.5133689839572192,0.0875
15,0.12569444444444444,0.39873803307223676,1.65,0.5916666666666667,0.4529245008343634,0.5108343945560269,0.519893899204244,0.0875
16,0.12569444444444444,0.401910621761658,1.6541666666666666,0.5958333333333333,0.45405961720888666,0.512181087860315,0.5224274406332453,0.0875
17,0.12361111111111112,0.41640625000000003,1.6666666666666667,0.6083333333333333,0.4621316972650145,0.5233798069818217,0.5364583333333333,0.0875
18,0.12361111111111112,0.41640625000000003,1.6375,0.5791666666666667,0.4647035225943666,0.5245441595441596,0.5364583333333333,0.0875
19,0.125,0.4101522842639594,1.6583333333333334,0.6,0.4605915489563848,0.5198776266720261,0.5287958115183246,0.0875
20,0.12361111111111112,0.4173940149625935,1.65,0.5916666666666667,0.4682868243599936,0.5283542216357046,0.5364583333333333,0.08333333333333333
21,0.12083333333333333,0.4289138349514563,1.65,0.5916666666666667,0.4764608986144545,0.5384748989676653,0.5492227979274612,0.07916666666666666
22,0.11875,0.43725198412698413,1.6666666666666667,0.6083333333333333,0.48404964192114486,0.546206655840202,0.5581395348837209,0.075
23,0.11875,0.43725198412698413,1.6583333333333334,0.6,0.48662068805177,0.5578935854469304,0.5581395348837209,0.07916666666666666
24,0.11875,0.4403270291568164,1.6375,0.5791666666666667,0.48655117493341055,0.5567156475801968,0.5604113110539847,0.07083333333333333
25,0.11597222222222223,0.45283524904214556,1.65,0.5916666666666667,0.4963118721795474,0.5744528202429541,0.5728900255754475,0.06666666666666667
26,0.11319444444444444,0.46335205992509365,1.6375,0.5791666666666667,0.5057844814706902,0.5838351828756719,0.5852417302798982,0.058333333333333334
27,0.11458333333333333,0.4560121765601218,1.625,0.5666666666666667,0.5017108070488212,0.5774327438512817,0.578005115089514,0.058333333333333334
28,0.11458333333333333,0.45382262996941897,1.6208333333333333,0.5625,0.5010570924838164,0.5760821746828465,0.5758354755784062,0.0625
29,0.11388888888888889,0.45382262996941897,1.6125,0.5541666666666667,0.5054967930504629,0.5772082510255813,0.5773195876288659,0.06666666666666667
30,0.11388888888888889,0.46117381489841985,1.625,0.5666666666666667,0.5035319118025304,0.5783246367284332,0.5816326530612244,0.06666666666666667
31,0.1125,0.46951219512195125,1.6083333333333334,0.55,0.5091860583214272,0.5877825877825879,0.5888324873096447,0.06666666666666667
32,0.1111111111111111,0.4736813186813187,1.6,0.5416666666666666,0.5132425126956781,0.5918978141200363,0.5939086294416244,0.06666666666666667
33,0.1111111111111111,0.4736813186813187,1.6041666666666667,0.55,0.5132425126956781,0.5918978141200363,0.5939086294416244,0.06666666666666667
34,0.1111111111111111,0.4736813186813187,1.5833333333333333,0.525,0.5132425126956781,0.5918978141200363,0.5939086294416244,0.06666666666666667
35,0.1111111111111111,0.47268722466960356,1.575,0.5083333333333333,0.5151241550646085,0.5940157881334353,0.5939086294416244,0.07083333333333333
36,0.11180555555555556,0.4789402173913044,1.6,0.5375,0.513832463054302,0.5944462944462945,0.5964912280701754,0.07083333333333333
37,0.11458333333333333,0.46960458240946046,1.5833333333333333,0.525,0.5042927528061135,0.5830560424900048,0.5864661654135339,0.07083333333333333
38,0.11458333333333333,0.46960458240946046,1.5875,0.525,0.5068493842271345,0.5844809278771543,0.5864661654135339,0.07083333333333333
39,0.11319444444444444,0.47785039941902685,1.5833333333333333,0.5208333333333334,0.5108643652395805,0.5911657001279643,0.5914786967418545,0.07083333333333333
40,0.11180555555555556,0.4820194384449244,1.575,0.5125,0.5163338755419395,0.5959155042488377,0.5964912280701754,0.07083333333333333
41,0.1125,0.4810245310245311,1.575,0.5125,0.5130951568756429,0.5940239836791562,0.5950000000000001,0.07083333333333333
42,0.11041666666666666,0.49669811320754714,1.55,0.49166666666666664,0.5200826037809334,0.6127145210137612,0.6074074074074074,0.07083333333333333
43,0.10694444444444444,0.5092024539877301,1.5541666666666667,0.49166666666666664,0.5371690040905305,0.6273555067956255,0.6206896551724138,0.07083333333333333
44,0.11041666666666666,0.5061128257887517,1.5416666666666667,0.48333333333333334,0.5238184693003239,0.6189918025985879,0.6112469437652811,0.07083333333333333
45,0.10972222222222222,0.5061128257887517,1.525,0.4708333333333333,0.5266501438420618,0.6204348040415893,0.6127450980392157,0.07083333333333333
46,0.1111111111111111,0.5030193236714976,1.5416666666666667,0.4791666666666667,0.5194279356745929,0.6145926070229217,0.6078431372549019,0.07083333333333333
47,0.10902777777777778,0.510280612244898,1.5375,0.4708333333333333,0.5286544549683574,0.6239430112211319,0.6161369193154034,0.07083333333333333
48,0.10833333333333334,0.5227838645418326,1.5291666666666666,0.4625,0.5338952668329477,0.6332765493213254,0.6231884057971016,0.07083333333333333
49,0.10694444444444444,0.5311192810457516,1.5333333333333334,0.4666666666666667,0.5392409961517424,0.6388321048768809,0.6298076923076923,0.07083333333333333
50,0.10694444444444444,0.5311192810457516,1.5333333333333334,0.4708333333333333,0.5402189505617614,0.6372110598437498,0.6298076923076923,0.07083333333333333
51,0.10486111111111111,0.5394546332046334,1.55,0.4875,0.5471535527724131,0.6448090495643429,0.6378896882494004,0.07083333333333333
