,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.157894736842105,2.5789473684210527,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.3082706766917293,0.7057450493185755,5.052631578947368,2.473684210526316,0.5928457507404875,0.46642309097552065,0.6870229007633588,0.5789473684210527
2,0.3157894736842105,0.695137595696255,5.368421052631579,2.6842105263157894,0.5888926862611072,0.4585179526355997,0.676923076923077,0.5789473684210527
3,0.3157894736842105,0.7010909170011203,5.157894736842105,2.6315789473684212,0.5942014126224652,0.5120893812070282,0.6865671641791045,0.5263157894736842
4,0.3082706766917293,0.7064313116944697,5.105263157894737,2.526315789473684,0.600045568466621,0.5156608097784569,0.6917293233082706,0.5263157894736842
5,0.3233082706766917,0.6924071578070724,5.157894736842105,2.789473684210526,0.5918027391711602,0.4906762705082032,0.6717557251908396,0.5789473684210527
6,0.3007518796992481,0.7133786701904792,5.105263157894737,2.473684210526316,0.6023603380746237,0.5450980392156862,0.7101449275362319,0.5263157894736842
7,0.2706766917293233,0.7368795876932688,5.157894736842105,2.9473684210526314,0.6317365383154857,0.5888165792632842,0.7428571428571429,0.47368421052631576
8,0.2631578947368421,0.7512413687279424,5.157894736842105,2.8421052631578947,0.632948171294036,0.6036014405762303,0.7552447552447551,0.42105263157894735
9,0.2631578947368421,0.755644479742595,5.157894736842105,2.526315789473684,0.6263727500569606,0.6113210501591941,0.761904761904762,0.47368421052631576
10,0.2556390977443609,0.7660169312806917,5.105263157894737,2.4210526315789473,0.6159831396673503,0.5766863267045947,0.767123287671233,0.3684210526315789
11,0.2556390977443609,0.7630038068765485,5.157894736842105,2.3684210526315788,0.6205405041529445,0.5732984102732003,0.7638888888888887,0.3684210526315789
12,0.24812030075187969,0.7690561064014618,5.157894736842105,2.3684210526315788,0.6297757133881536,0.5787405871439485,0.7692307692307693,0.3157894736842105
13,0.2706766917293233,0.7491956499435722,5.2631578947368425,2.5789473684210527,0.6081732108047897,0.5601231797066653,0.7499999999999999,0.3684210526315789
14,0.24060150375939848,0.7782108619889623,5.052631578947368,2.3157894736842106,0.630878850017606,0.5862854232602132,0.7777777777777779,0.3157894736842105
15,0.2631578947368421,0.7573075752966231,5.157894736842105,2.526315789473684,0.6157413161001679,0.5631561715595329,0.7552447552447551,0.42105263157894735
16,0.2857142857142857,0.7319658980086198,5.2105263157894735,2.526315789473684,0.5999019587536333,0.5421914220233549,0.7323943661971832,0.47368421052631576
17,0.2556390977443609,0.7666956895947799,5.315789473684211,2.473684210526316,0.6245633021948812,0.5684639073020512,0.7605633802816901,0.3684210526315789
18,0.2631578947368421,0.7574027393932031,5.368421052631579,2.5789473684210527,0.6199805643585549,0.5605587689621303,0.75177304964539,0.3684210526315789
19,0.2631578947368421,0.760745361678073,5.421052631578948,2.5789473684210527,0.615328092959672,0.5630217304313029,0.7552447552447551,0.42105263157894735
20,0.2631578947368421,0.760745361678073,5.421052631578948,2.5789473684210527,0.615328092959672,0.5630217304313029,0.7552447552447551,0.42105263157894735
