,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.28527980535279807,1.6875,0.6333333333333333,0.3689778694673668,0.3633071560512758,0.4105571847507331,0.15416666666666667
1,0.1375,0.2863636363636363,1.6541666666666666,0.5833333333333334,0.3763545896394733,0.3688350806510083,0.4142011834319526,0.15416666666666667
2,0.13402777777777777,0.3072033898305085,1.6583333333333334,0.5958333333333333,0.3931509924111083,0.3903609318489907,0.4373177842565597,0.15416666666666667
3,0.13472222222222222,0.3030355097365407,1.6041666666666667,0.5416666666666666,0.3902391990387886,0.38639267788073667,0.4327485380116959,0.15416666666666667
4,0.13333333333333333,0.3030355097365407,1.6041666666666667,0.5416666666666666,0.3956712978042207,0.3882560319180038,0.4352941176470588,0.15416666666666667
5,0.13402777777777777,0.29886759581881533,1.5958333333333334,0.5125,0.3908080062343628,0.38286120474555174,0.43067846607669624,0.15416666666666667
6,0.13333333333333333,0.3030355097365407,1.5541666666666667,0.4708333333333333,0.394857959549022,0.3873860916233798,0.4352941176470588,0.15416666666666667
7,0.13402777777777777,0.29886759581881533,1.5416666666666667,0.4625,0.3908080062343628,0.38286120474555174,0.43067846607669624,0.15416666666666667
8,0.13333333333333333,0.3030355097365407,1.55,0.4666666666666667,0.3937002725956214,0.38813847388959544,0.4352941176470588,0.15416666666666667
9,0.13472222222222222,0.290531660692951,1.5291666666666666,0.45,0.38777434666969546,0.37481843044940827,0.4226190476190476,0.15416666666666667
10,0.13333333333333333,0.29469964664310955,1.5625,0.48333333333333334,0.3944705128716756,0.38515330429215666,0.4285714285714286,0.15
11,0.13541666666666666,0.2863636363636363,1.5416666666666667,0.4625,0.3856141565153193,0.37287099595721673,0.417910447761194,0.15416666666666667
12,0.13472222222222222,0.2863636363636363,1.5291666666666666,0.45,0.38835903395812393,0.38020501728504613,0.41916167664670656,0.15
13,0.13541666666666666,0.2832720588235294,1.5333333333333334,0.45416666666666666,0.38544494317370964,0.3791845262433498,0.41441441441441446,0.14583333333333334
14,0.13541666666666666,0.28743961352657005,1.5333333333333334,0.45416666666666666,0.38509712785875577,0.3819735932303098,0.417910447761194,0.15
15,0.13333333333333333,0.3030355097365407,1.5125,0.43333333333333335,0.39681771207933997,0.40899143055768766,0.4352941176470588,0.1375
16,0.13194444444444445,0.311371237458194,1.5291666666666666,0.45,0.4031344508960788,0.4196536461614168,0.4444444444444444,0.1375
17,0.13333333333333333,0.29886759581881533,1.5541666666666667,0.475,0.3963983966271631,0.40820936379115347,0.4319526627218934,0.1375
18,0.13333333333333333,0.29469964664310955,1.5583333333333333,0.4791666666666667,0.39512925217576383,0.4082520260141782,0.4285714285714286,0.1375
19,0.12986111111111112,0.31445916114790295,1.5208333333333333,0.44166666666666665,0.41244513949165107,0.43507964349705114,0.4516129032258065,0.12916666666666668
20,0.12986111111111112,0.31553905390539055,1.5208333333333333,0.44166666666666665,0.41258384660710234,0.4338152828576905,0.4516129032258065,0.12916666666666668
21,0.13125,0.3072033898305085,1.525,0.44166666666666665,0.40576452728778317,0.4219356895827484,0.44247787610619466,0.13333333333333333
22,0.13055555555555556,0.3102908277404921,1.5333333333333334,0.45416666666666666,0.410375388148644,0.43004236278376123,0.44705882352941173,0.125
23,0.12916666666666668,0.3164473684210527,1.5458333333333334,0.4666666666666667,0.4172252215743115,0.44202700047262417,0.45614035087719296,0.12083333333333333
24,0.12777777777777777,0.3247863247863248,1.5416666666666667,0.4583333333333333,0.4224236342727243,0.4506131175650423,0.4651162790697675,0.12083333333333333
25,0.13194444444444445,0.3039383561643835,1.5416666666666667,0.4625,0.4039724494957053,0.4281158335539814,0.44117647058823534,0.12083333333333333
26,0.13194444444444445,0.3019540229885057,1.5458333333333334,0.4666666666666667,0.4041663934396493,0.42317512209153074,0.43786982248520706,0.125
27,0.13402777777777777,0.29669590643274857,1.55,0.4708333333333333,0.3947507277739836,0.41487760579294175,0.43067846607669624,0.12083333333333333
28,0.13541666666666666,0.2841880341880342,1.5416666666666667,0.4625,0.38685336612662197,0.3949273465842786,0.417910447761194,0.13333333333333333
29,0.13125,0.3092031425364759,1.5041666666666667,0.425,0.4054432059664617,0.43049229072998463,0.44574780058651026,0.125
30,0.13402777777777777,0.292526690391459,1.4833333333333334,0.4041666666666667,0.3931978012968913,0.4058556808303258,0.427299703264095,0.12916666666666668
31,0.13402777777777777,0.292526690391459,1.4916666666666667,0.4125,0.39471842906751914,0.41003771686424617,0.427299703264095,0.125
32,0.1326388888888889,0.3008650519031142,1.4708333333333334,0.39166666666666666,0.40110481545390547,0.4196075351297166,0.4365781710914454,0.12083333333333333
33,0.13194444444444445,0.3050341296928328,1.5,0.42083333333333334,0.40384375239026404,0.42497779175748934,0.44117647058823534,0.11666666666666667
34,0.1326388888888889,0.3008650519031142,1.5166666666666666,0.4375,0.40022244949570535,0.41634723722656153,0.4365781710914454,0.12083333333333333
35,0.13125,0.30810810810810807,1.5208333333333333,0.44166666666666665,0.40744145421471,0.42938019543150957,0.44574780058651026,0.11666666666666667
36,0.13055555555555556,0.31227777777777777,1.5166666666666666,0.4375,0.4126003466994366,0.43223491416768733,0.45029239766081863,0.10833333333333334
37,0.13055555555555556,0.3133720930232558,1.5041666666666667,0.42083333333333334,0.41454373506699094,0.4331518932359269,0.45029239766081863,0.1
38,0.13125,0.3092031425364759,1.4916666666666667,0.4125,0.40910705140356307,0.42566499197276514,0.44574780058651026,0.10833333333333334
39,0.13194444444444445,0.3050341296928328,1.5125,0.42916666666666664,0.40533111637762803,0.42027950444442047,0.44117647058823534,0.1125
40,0.12986111111111112,0.31754098360655736,1.4791666666666667,0.3958333333333333,0.41246074600725763,0.435613319962965,0.45481049562682213,0.1125
41,0.12916666666666668,0.3217098166127292,1.475,0.39166666666666666,0.4158403756368872,0.4450280429050852,0.45930232558139533,0.1125
42,0.1284722222222222,0.3247863247863248,1.4708333333333334,0.3875,0.4196123694003311,0.44562655406920565,0.46376811594202905,0.1125
43,0.12638888888888888,0.3383846153846154,1.4791666666666667,0.3958333333333333,0.42813106969228726,0.4634884148374927,0.4770114942528736,0.1125
44,0.12638888888888888,0.3383846153846154,1.4875,0.4041666666666667,0.43123275904397657,0.46507580559990674,0.4770114942528736,0.1
45,0.12638888888888888,0.3342159916926272,1.4833333333333334,0.4,0.4334173369638486,0.4613765759894995,0.4739884393063583,0.10416666666666667
46,0.12638888888888888,0.3342159916926272,1.4708333333333334,0.3875,0.4339781835246952,0.4594989109327345,0.4739884393063583,0.10416666666666667
47,0.12361111111111112,0.3467217217217217,1.4541666666666666,0.37083333333333335,0.44618228278112,0.476882293445761,0.48850574712643674,0.1
48,0.11944444444444445,0.3759002770083103,1.4166666666666667,0.3333333333333333,0.46440377367702945,0.5102261050536913,0.5168539325842697,0.09583333333333334
49,0.12222222222222222,0.3550586510263929,1.4416666666666667,0.35833333333333334,0.4522008012996385,0.4879810725800562,0.4971428571428571,0.1
50,0.12291666666666666,0.3508902077151335,1.4416666666666667,0.35833333333333334,0.44949685150266544,0.4842808303320114,0.492836676217765,0.1
51,0.11805555555555555,0.3831521739130435,1.45,0.36666666666666664,0.4686243443801583,0.5188627437705492,0.5251396648044693,0.1
52,0.11736111111111111,0.3873207885304659,1.4416666666666667,0.35833333333333334,0.4707561107619247,0.5220872620894071,0.5292479108635096,0.1
53,0.11805555555555555,0.3831521739130435,1.4333333333333333,0.35,0.46899471475052873,0.5209892722128672,0.5251396648044693,0.1
