,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6516400207508017,5.421052631578948,3.4210526315789473,0.5191376071959884,0.4949184626603981,0.6762589928057554,0.47368421052631576
1,0.3383458646616541,0.6625172026969203,5.421052631578948,3.3684210526315788,0.5257765626186679,0.5428159842421302,0.6853146853146853,0.42105263157894735
2,0.3383458646616541,0.6586976701011789,5.421052631578948,3.3157894736842106,0.526627173995595,0.5492025039009611,0.6896551724137931,0.42105263157894735
3,0.3533834586466165,0.655355982548965,5.421052631578948,3.0,0.5197849996893058,0.5495799589582191,0.6845637583892618,0.42105263157894735
4,0.3383458646616541,0.6641375420177741,5.7368421052631575,3.4210526315789473,0.521091295732444,0.5156701976978474,0.6896551724137931,0.3684210526315789
5,0.3533834586466165,0.6355263157894738,5.526315789473684,3.1578947368421053,0.5158591983950835,0.4906910360727231,0.6618705035971223,0.3684210526315789
6,0.3233082706766917,0.672586577119883,5.421052631578948,3.1578947368421053,0.5496209532094699,0.5723595401014755,0.6906474820143884,0.42105263157894735
7,0.3383458646616541,0.65538226837998,5.684210526315789,3.263157894736842,0.5358225683584535,0.5346868952859737,0.6715328467153284,0.42105263157894735
8,0.3533834586466165,0.6431127204933313,5.526315789473684,3.1578947368421053,0.5256494081852934,0.49897260957168793,0.6618705035971223,0.3684210526315789
9,0.3458646616541353,0.6393533559550454,5.421052631578948,3.263157894736842,0.5324480709349131,0.49847786621980167,0.6617647058823529,0.3684210526315789
10,0.3383458646616541,0.6483214793741109,5.631578947368421,3.6315789473684212,0.5418483076377815,0.5585685691676475,0.6762589928057554,0.3684210526315789
11,0.3308270676691729,0.6483214793741108,5.631578947368421,3.3157894736842106,0.5495172590567329,0.5629040832775978,0.6811594202898551,0.3684210526315789
12,0.3308270676691729,0.6539623305756028,5.368421052631579,3.0,0.5489712511798979,0.5672330876066021,0.6857142857142857,0.3684210526315789
13,0.3157894736842105,0.6660753265652609,5.631578947368421,3.3684210526315788,0.5711839257233994,0.5844427785005034,0.6911764705882354,0.42105263157894735
14,0.3082706766917293,0.6649076517150395,5.421052631578948,3.1052631578947367,0.588854839117997,0.5860539492846065,0.6917293233082707,0.42105263157894735
15,0.3383458646616541,0.6139975205680152,5.578947368421052,3.473684210526316,0.5563542695121644,0.528996740436155,0.6511627906976745,0.42105263157894735
16,0.3533834586466165,0.6022178809469086,5.578947368421052,3.4210526315789473,0.5370950825838043,0.49655042857807835,0.6356589147286821,0.42105263157894735
17,0.3458646616541353,0.6155782975958415,5.368421052631579,3.210526315789474,0.5428261309840258,0.5110808021310083,0.6461538461538462,0.42105263157894735
18,0.3533834586466165,0.611322963074832,5.526315789473684,3.4210526315789473,0.5309213690792638,0.5051284211786273,0.6412213740458016,0.42105263157894735
19,0.3383458646616541,0.6249110495537087,5.473684210526316,3.3157894736842106,0.5431459239729917,0.5208601524676342,0.6564885496183207,0.42105263157894735
20,0.3458646616541353,0.6155782975958415,5.421052631578948,3.526315789473684,0.5428261309840258,0.5110808021310083,0.6461538461538462,0.42105263157894735
21,0.3383458646616541,0.6192373639481139,5.421052631578948,3.3157894736842106,0.5591168578010685,0.5682236592738653,0.6564885496183207,0.42105263157894735
22,0.3308270676691729,0.6243531933767003,5.315789473684211,3.210526315789474,0.5649146314559849,0.5724007687141329,0.6615384615384614,0.42105263157894735
23,0.3308270676691729,0.6293709884467266,5.368421052631579,3.263157894736842,0.5637450408127099,0.5747817210950851,0.6666666666666667,0.42105263157894735
24,0.3383458646616541,0.6249110495537087,5.2631578947368425,3.263157894736842,0.5495930482772589,0.5229855640357701,0.6564885496183207,0.42105263157894735
25,0.3609022556390977,0.6108940693442149,5.2631578947368425,3.0526315789473686,0.5236550973393078,0.5073214036347676,0.6417910447761194,0.42105263157894735
26,0.3308270676691729,0.6349665600465252,5.368421052631579,3.263157894736842,0.5574837165062728,0.5843522159596978,0.6716417910447762,0.42105263157894735
27,0.3233082706766917,0.6458665332713998,5.315789473684211,3.210526315789474,0.5616532312021034,0.5938760254835073,0.6814814814814815,0.42105263157894735
28,0.3157894736842105,0.6499242370433506,5.368421052631579,3.3157894736842106,0.5742874194044733,0.5997511027871559,0.6865671641791045,0.42105263157894735
29,0.3308270676691729,0.6412994208008059,5.368421052631579,3.1578947368421053,0.5508180316493714,0.587346140802362,0.676470588235294,0.47368421052631576
30,0.3082706766917293,0.6543753821551197,5.315789473684211,3.0526315789473686,0.5879536503596654,0.6032452193853242,0.6917293233082707,0.42105263157894735
31,0.3082706766917293,0.6543753821551197,5.368421052631579,3.1052631578947367,0.5879536503596654,0.6032452193853242,0.6917293233082707,0.42105263157894735
32,0.3007518796992481,0.6674700878345667,5.315789473684211,3.1578947368421053,0.5904263499658235,0.614523414874046,0.7014925373134329,0.42105263157894735
33,0.3082706766917293,0.6629618026547851,5.157894736842105,2.9473684210526314,0.57818145200664,0.6082208938656427,0.6962962962962963,0.42105263157894735
34,0.3082706766917293,0.6629618026547851,5.368421052631579,3.1052631578947367,0.57818145200664,0.6082208938656427,0.6962962962962963,0.42105263157894735
35,0.3082706766917293,0.6629618026547851,5.2631578947368425,3.0526315789473686,0.57818145200664,0.6082208938656427,0.6962962962962963,0.42105263157894735
36,0.3082706766917293,0.6666401549208106,5.105263157894737,2.9473684210526314,0.5757513163528201,0.6142841887488133,0.7007299270072992,0.42105263157894735
37,0.3082706766917293,0.6713240346296551,5.157894736842105,2.8421052631578947,0.5718956482114377,0.6128227346019371,0.7007299270072992,0.42105263157894735
