,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.5257696298858526,2.6779661016949152,2.016949152542373,0.4509356981036396,0.3463768115942029,0.528735632183908,0.2542372881355932
1,0.2033898305084746,0.5105682045597992,1.9322033898305087,1.2542372881355932,0.5359270765687778,0.544039125947862,0.6086956521739131,0.1694915254237288
2,0.22598870056497175,0.4245515879545829,1.9830508474576272,1.3220338983050848,0.5058565923780755,0.47034168601917764,0.5348837209302325,0.2033898305084746
3,0.1977401129943503,0.5860649184521906,1.8305084745762712,1.152542372881356,0.542983302287818,0.5484511674443026,0.6276595744680851,0.2711864406779661
4,0.20903954802259886,0.5821241312035118,1.8813559322033897,1.2203389830508475,0.5256738644866988,0.5083918688803747,0.6185567010309279,0.2711864406779661
5,0.1751412429378531,0.6517926757589934,1.847457627118644,1.1694915254237288,0.5908761844696638,0.6116296220286034,0.6736842105263158,0.23728813559322035
6,0.1864406779661017,0.691511671880909,1.8135593220338984,1.0847457627118644,0.5878711084536221,0.6453979130035468,0.6857142857142857,0.2542372881355932
7,0.18926553672316385,0.6863188668081995,1.8813559322033897,1.1864406779661016,0.5812250445786454,0.647313180646514,0.6854460093896713,0.2711864406779661
8,0.17796610169491525,0.682798853947323,1.9322033898305087,1.1694915254237288,0.587143603485582,0.6311819488902822,0.6834170854271358,0.2542372881355932
9,0.1807909604519774,0.682029730480689,1.8813559322033897,1.0677966101694916,0.5846936323945787,0.6365664607150675,0.6799999999999999,0.23728813559322035
10,0.1694915254237288,0.7223300970873786,1.7796610169491527,0.9830508474576272,0.6066122422203027,0.666951855885409,0.7087378640776698,0.23728813559322035
11,0.1807909604519774,0.6956571363351023,2.016949152542373,1.1864406779661016,0.5876084747962275,0.6465167548500882,0.6923076923076923,0.22033898305084745
12,0.18361581920903955,0.6808895694845647,1.9322033898305087,1.1864406779661016,0.5844157857486739,0.6394147903951826,0.6766169154228855,0.2542372881355932
13,0.19491525423728814,0.6138847252648705,2.0677966101694913,1.2542372881355932,0.5576696068985868,0.5977172902654232,0.6424870466321243,0.3050847457627119
14,0.19491525423728814,0.5921760783998715,1.847457627118644,1.0847457627118644,0.5681718668417866,0.6081685909028595,0.6424870466321243,0.3220338983050847
15,0.17231638418079095,0.7028880092921501,1.8813559322033897,1.1355932203389831,0.6096311511857461,0.6698438575897593,0.7024390243902437,0.2542372881355932
16,0.1807909604519774,0.6424394937458369,1.847457627118644,1.0508474576271187,0.5978291730370577,0.6461984457082497,0.6734693877551021,0.2711864406779661
17,0.1751412429378531,0.6801327974838371,1.8813559322033897,1.0847457627118644,0.6054551016201962,0.6540382231076541,0.6900000000000001,0.288135593220339
18,0.17231638418079095,0.678595142407828,1.9152542372881354,1.11864406779661,0.6092448097572458,0.6581910359192307,0.6934673366834171,0.2711864406779661
19,0.1553672316384181,0.7109506457615975,1.9152542372881354,1.1694915254237288,0.6436913742613642,0.6978954356820757,0.72636815920398,0.2542372881355932
20,0.16666666666666666,0.6974400778959049,2.016949152542373,1.2033898305084745,0.6274086544416152,0.6693477959579655,0.7035175879396985,0.288135593220339
21,0.1553672316384181,0.717823093220339,1.8983050847457625,1.1016949152542372,0.6529961418042028,0.7072213737730979,0.729064039408867,0.2542372881355932
22,0.1553672316384181,0.7178230932203391,2.0,1.2372881355932204,0.6536897514740841,0.7079241992127655,0.729064039408867,0.23728813559322035
23,0.1553672316384181,0.6917308680020545,1.8983050847457625,1.0847457627118644,0.6533745366317177,0.7040122322359165,0.7236180904522614,0.2542372881355932
24,0.15819209039548024,0.7151196151129944,1.8135593220338984,0.9830508474576272,0.6346396247981797,0.6887199247113042,0.72,0.2711864406779661
25,0.16101694915254236,0.6968513297782004,1.7966101694915255,1.0169491525423728,0.6335258274168233,0.6870753623770867,0.7135678391959799,0.2711864406779661
26,0.15254237288135594,0.7390983947967062,1.8644067796610169,1.0508474576271187,0.6473272924009414,0.6999607018718107,0.7352941176470588,0.3050847457627119
27,0.15254237288135594,0.7498178362109932,1.8644067796610169,1.1355932203389831,0.6451579736677275,0.6992694384757221,0.7403846153846153,0.2711864406779661
28,0.1553672316384181,0.723646536119796,1.7457627118644066,0.9661016949152542,0.6400539799990448,0.6947866667648882,0.7317073170731707,0.2542372881355932
29,0.1553672316384181,0.7241910631741141,1.7457627118644066,0.9661016949152542,0.6416195428676782,0.6884936353357406,0.7317073170731707,0.2542372881355932
30,0.15819209039548024,0.7187500000000001,1.7796610169491527,1.0169491525423728,0.6330749171874795,0.6812946032728245,0.7254901960784313,0.2542372881355932
