,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7117797570850202,5.421052631578948,3.1052631578947367,0.583274286281805,0.6050771383015975,0.7152317880794701,0.5789473684210527
1,0.3233082706766917,0.7117797570850202,5.578947368421052,3.3684210526315788,0.583274286281805,0.6050771383015975,0.7152317880794701,0.5789473684210527
2,0.3157894736842105,0.7180616174582797,5.421052631578948,3.1578947368421053,0.5855769178607524,0.6106600611258995,0.7236842105263157,0.5789473684210527
3,0.3233082706766917,0.71085991902834,5.421052631578948,2.789473684210526,0.5792368818463467,0.6066662055191409,0.7189542483660132,0.5789473684210527
4,0.2932330827067669,0.733731105807478,5.526315789473684,3.1052631578947367,0.5962237845696492,0.6254559794932465,0.7417218543046357,0.47368421052631576
5,0.2781954887218045,0.7442765737874099,5.368421052631579,2.9473684210526314,0.6101603576039666,0.6410922339950472,0.7549668874172185,0.3684210526315789
6,0.2781954887218045,0.7442765737874099,5.473684210526316,3.0526315789473686,0.6101603576039666,0.6410922339950472,0.7549668874172185,0.3684210526315789
7,0.2781954887218045,0.7442765737874099,5.2631578947368425,2.736842105263158,0.6100266901018782,0.6418156334026571,0.7549668874172185,0.3684210526315789
8,0.2781954887218045,0.7442765737874099,5.315789473684211,3.1052631578947367,0.6100266901018782,0.6418156334026571,0.7549668874172185,0.3684210526315789
9,0.2932330827067669,0.733731105807478,5.368421052631579,2.6315789473684212,0.5950511560285997,0.625749733358429,0.7417218543046357,0.42105263157894735
10,0.2857142857142857,0.7394154818325435,5.2631578947368425,2.5789473684210527,0.6007654417428853,0.6302610115539178,0.7466666666666666,0.3684210526315789
11,0.2781954887218045,0.7319584161121799,5.421052631578948,2.8947368421052633,0.6081703175688139,0.6175273139558853,0.7412587412587414,0.3684210526315789
12,0.2631578947368421,0.7490200912116357,5.315789473684211,2.8421052631578947,0.6273934294610987,0.6362448009506834,0.7552447552447553,0.42105263157894735
13,0.24812030075187969,0.7583247135178988,5.368421052631579,2.8421052631578947,0.6468610650001628,0.6483106799338555,0.7659574468085107,0.3684210526315789
14,0.2706766917293233,0.7263517877372972,5.421052631578948,2.9473684210526314,0.6253263027699117,0.6191443575344504,0.7428571428571428,0.3684210526315789
15,0.2706766917293233,0.7263517877372972,5.2631578947368425,2.789473684210526,0.6253263027699117,0.6191443575344504,0.7428571428571428,0.3684210526315789
16,0.3007518796992481,0.7083308891423606,5.421052631578948,3.0,0.5947318377111611,0.5937267410951622,0.7222222222222222,0.3157894736842105
17,0.2781954887218045,0.7212968591691995,5.526315789473684,3.0526315789473686,0.6221877746313836,0.609744057112478,0.7375886524822696,0.3157894736842105
18,0.3007518796992481,0.7139273244536402,5.421052631578948,3.0,0.6031412196825732,0.6066298780584495,0.7260273972602739,0.3684210526315789
