,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.078125,0.061331775700934586,6.609375,7.890625,0.1107206937799043,0.05386746217771149,0.12844036697247707,0.03125
1,0.07401315789473684,0.09535648714810281,6.484375,7.328125,0.1482755183413078,0.11243493348756506,0.21052631578947367,0.03125
2,0.07319078947368421,0.10577453142227121,5.109375,5.609375,0.15797946570972887,0.12997879313668786,0.22608695652173913,0.03125
3,0.07319078947368421,0.10577453142227121,5.59375,6.296875,0.15797946570972887,0.12997879313668786,0.22608695652173913,0.03125
4,0.07154605263157894,0.1397445332211943,6.09375,6.546875,0.16914017999544315,0.1464111784477917,0.2689075630252101,0.03125
5,0.07319078947368421,0.13929549283909015,6.046875,6.625,0.16729964114832535,0.1425101214574899,0.25210084033613445,0.03125
6,0.07319078947368421,0.13929549283909015,5.828125,6.6875,0.16338360104807473,0.14000385579332947,0.25210084033613445,0.03125
7,0.07319078947368421,0.13929549283909015,5.609375,6.375,0.16338360104807473,0.14000385579332947,0.25210084033613445,0.03125
8,0.07319078947368421,0.13371313672922253,5.90625,6.546875,0.16487881635907953,0.14193378182297847,0.25210084033613445,0.03125
9,0.07401315789473684,0.13109756097560976,5.25,5.875,0.16091649578491685,0.13557172282934055,0.23728813559322037,0.03125
10,0.07483552631578948,0.12066740412979352,5.65625,6.296875,0.15578648325358851,0.13055919150101974,0.2222222222222222,0.03125
11,0.07483552631578948,0.12066740412979352,5.3125,5.921875,0.15578648325358851,0.13055919150101974,0.2222222222222222,0.03125
12,0.07483552631578948,0.12066740412979352,4.703125,4.765625,0.15578648325358851,0.13055919150101974,0.2222222222222222,0.03125
13,0.07483552631578948,0.12066740412979352,4.765625,4.765625,0.15578648325358851,0.13055919150101974,0.2222222222222222,0.03125
14,0.07401315789473684,0.12066740412979352,4.671875,4.640625,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
15,0.07401315789473684,0.12066740412979352,5.140625,5.171875,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
16,0.07401315789473684,0.12066740412979352,4.5,4.546875,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
17,0.07401315789473684,0.12066740412979352,4.484375,4.53125,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
18,0.07401315789473684,0.12066740412979352,4.5625,4.5625,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
19,0.07401315789473684,0.12066740412979352,4.515625,4.484375,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
20,0.07401315789473684,0.12066740412979352,5.125,5.4375,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
21,0.07401315789473684,0.12066740412979352,4.125,4.21875,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
22,0.07401315789473684,0.12066740412979352,4.4375,4.53125,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
23,0.07401315789473684,0.12066740412979352,4.484375,4.546875,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
24,0.07401315789473684,0.12066740412979352,4.703125,4.765625,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
25,0.07401315789473684,0.12066740412979352,4.6875,4.734375,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
26,0.07401315789473684,0.12066740412979352,4.34375,4.484375,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
27,0.07401315789473684,0.12066740412979352,4.59375,4.71875,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
28,0.07401315789473684,0.12066740412979352,4.453125,4.609375,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
29,0.07401315789473684,0.12066740412979352,4.65625,4.734375,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
30,0.07401315789473684,0.12066740412979352,4.53125,4.6875,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
31,0.07401315789473684,0.12066740412979352,4.40625,4.578125,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
32,0.07401315789473684,0.12066740412979352,4.4375,4.640625,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
33,0.07401315789473684,0.12066740412979352,4.34375,4.53125,0.15929525518341306,0.13287266749870627,0.22413793103448273,0.03125
34,0.07483552631578948,0.12066740412979352,4.453125,4.625,0.15578648325358851,0.13055919150101974,0.2222222222222222,0.03125
35,0.07483552631578948,0.12066740412979352,4.609375,4.703125,0.15578648325358851,0.13055919150101974,0.2222222222222222,0.03125
36,0.07483552631578948,0.12066740412979352,4.703125,4.875,0.15578648325358851,0.13055919150101974,0.2222222222222222,0.03125
37,0.0756578947368421,0.11345541401273886,4.5,4.671875,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
38,0.0756578947368421,0.11345541401273886,4.34375,4.46875,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
39,0.0756578947368421,0.11345541401273886,4.390625,4.5625,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
40,0.0756578947368421,0.11345541401273886,4.546875,4.796875,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
41,0.0756578947368421,0.11345541401273886,4.34375,4.46875,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
42,0.0756578947368421,0.11345541401273886,4.578125,4.59375,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
43,0.0756578947368421,0.11345541401273886,4.5,4.703125,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
44,0.0756578947368421,0.11345541401273886,4.609375,4.78125,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
45,0.0756578947368421,0.11345541401273886,4.796875,4.96875,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
46,0.0756578947368421,0.11345541401273886,4.265625,4.46875,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
47,0.0756578947368421,0.11345541401273886,4.375,4.546875,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
48,0.0756578947368421,0.11345541401273886,4.921875,5.265625,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
49,0.0756578947368421,0.11345541401273886,4.53125,4.765625,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
50,0.0756578947368421,0.11345541401273886,4.0625,4.25,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
51,0.0756578947368421,0.11345541401273886,4.328125,4.578125,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
