,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7387805467680528,5.631578947368421,2.9473684210526314,0.6031571873013712,0.5995530263387406,0.7453416149068324,0.47368421052631576
1,0.3082706766917293,0.7093760892296969,5.315789473684211,2.210526315789474,0.6085547928123116,0.5863961746314688,0.7354838709677418,0.42105263157894735
2,0.2857142857142857,0.7225624529464103,5.526315789473684,2.8421052631578947,0.623420126908415,0.6019594013748196,0.75,0.5263157894736842
3,0.3082706766917293,0.700206232166568,5.473684210526316,2.9473684210526314,0.6063773406348594,0.5899693210617579,0.7354838709677418,0.47368421052631576
4,0.2857142857142857,0.7114836885474883,5.578947368421052,3.0,0.6303796541108572,0.5988252270605211,0.7466666666666667,0.5263157894736842
5,0.2857142857142857,0.6927118815607615,5.578947368421052,2.8947368421052633,0.6352779165279167,0.5912152931347977,0.7397260273972603,0.5263157894736842
6,0.2781954887218045,0.6981040655606136,5.526315789473684,2.6842105263157894,0.6470641461712889,0.596687306501548,0.7448275862068966,0.5789473684210527
7,0.2781954887218045,0.7092011944755506,5.473684210526316,2.736842105263158,0.6397006068480428,0.5950736569931616,0.7448275862068966,0.5789473684210527
8,0.2781954887218045,0.7083600614553407,5.684210526315789,2.736842105263158,0.6349743469887581,0.5970743853096794,0.7482993197278911,0.5789473684210527
9,0.2631578947368421,0.7361743076971278,5.526315789473684,2.3157894736842106,0.6362582279875514,0.6095472532447321,0.7651006711409396,0.42105263157894735
10,0.2781954887218045,0.7092063875183152,5.631578947368421,2.6842105263157894,0.6332223576536282,0.5951242035275648,0.7482993197278911,0.5263157894736842
11,0.2781954887218045,0.7053812654424455,5.473684210526316,2.210526315789474,0.6327942108017296,0.5892490329465119,0.7448275862068966,0.5263157894736842
12,0.2706766917293233,0.719115249475086,5.578947368421052,2.3684210526315788,0.6365188000526346,0.5987728424703214,0.7534246575342466,0.47368421052631576
13,0.2857142857142857,0.697597698114868,5.578947368421052,2.5789473684210527,0.6257499729882611,0.5848534285509075,0.7397260273972603,0.5263157894736842
14,0.2781954887218045,0.7112125530989423,5.315789473684211,2.473684210526316,0.6294745622391661,0.594377238074717,0.7482993197278911,0.47368421052631576
15,0.2781954887218045,0.7112125530989423,5.421052631578948,2.3684210526315788,0.6294745622391661,0.594377238074717,0.7482993197278911,0.47368421052631576
16,0.2781954887218045,0.7089448603860518,5.473684210526316,3.0526315789473686,0.6385238125839628,0.6344871281846071,0.7516778523489932,0.47368421052631576
17,0.2781954887218045,0.7089448603860518,5.368421052631579,3.0,0.6385238125839628,0.6344871281846071,0.7516778523489932,0.47368421052631576
18,0.2857142857142857,0.7034279829796277,5.526315789473684,2.526315789473684,0.6303099841272195,0.6345143455492858,0.75,0.47368421052631576
19,0.2857142857142857,0.7056813210593259,5.421052631578948,2.8421052631578947,0.6352273701849563,0.6308384892418505,0.7466666666666667,0.5263157894736842
20,0.2781954887218045,0.7120041239722866,5.526315789473684,2.789473684210526,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
21,0.2781954887218045,0.7120041239722866,5.578947368421052,2.5789473684210527,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
22,0.2781954887218045,0.7120041239722866,5.578947368421052,2.8421052631578947,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
23,0.2781954887218045,0.7120041239722866,5.526315789473684,2.526315789473684,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
24,0.2932330827067669,0.7034279829796277,5.631578947368421,2.9473684210526314,0.6338499186195349,0.6345902929936543,0.7450980392156864,0.47368421052631576
25,0.2857142857142857,0.7077426237985865,5.578947368421052,2.8421052631578947,0.6355505988916439,0.6371876955910569,0.75,0.47368421052631576
26,0.2781954887218045,0.7120041239722866,5.578947368421052,2.5789473684210527,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
27,0.2781954887218045,0.7120041239722866,5.631578947368421,2.8947368421052633,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
28,0.2781954887218045,0.7120041239722866,5.473684210526316,2.736842105263158,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
29,0.2781954887218045,0.7120041239722866,5.631578947368421,3.210526315789474,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
30,0.2781954887218045,0.7120041239722866,5.578947368421052,2.6315789473684212,0.6389519594358616,0.6403622987656601,0.7549668874172186,0.47368421052631576
31,0.2706766917293233,0.7182988634417284,5.631578947368421,3.1052631578947367,0.64599619724933,0.6447579031612645,0.7600000000000001,0.47368421052631576
