,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.5176274944567626,3.0454545454545454,1.5606060606060606,0.5228635561968894,0.5399198568316215,0.6666666666666666,0.030303030303030304
1,0.04208754208754209,0.5504934667778704,3.0606060606060606,1.621212121212121,0.5838303671637004,0.609364301276066,0.6913580246913581,0.030303030303030304
2,0.041245791245791245,0.5517416730231375,2.727272727272727,1.196969696969697,0.5451098284431617,0.5792937545388525,0.7030303030303031,0.030303030303030304
3,0.03872053872053872,0.6199263510872471,2.484848484848485,0.9848484848484849,0.6066277857944524,0.6404609823727471,0.7261904761904763,0.030303030303030304
4,0.03956228956228956,0.5927969793784491,2.5303030303030303,1.121212121212121,0.6066979316979315,0.6371420790538437,0.718562874251497,0.030303030303030304
5,0.03787878787878788,0.6231003039513678,2.6515151515151514,1.1818181818181819,0.6189033189033188,0.6593643012760659,0.7337278106508875,0.030303030303030304
6,0.029461279461279462,0.6306306306306306,2.393939393939394,0.9242424242424242,0.6996392496392496,0.7497683416801063,0.8044692737430168,0.030303030303030304
7,0.029461279461279462,0.6306306306306306,2.3636363636363638,0.8636363636363636,0.6996392496392496,0.7497683416801063,0.8044692737430168,0.030303030303030304
8,0.03367003367003367,0.5548660668114592,2.4242424242424243,0.9696969696969697,0.6729838063171396,0.7213592507710155,0.7701149425287357,0.10606060606060606
9,0.02861952861952862,0.6341926729986431,2.378787878787879,0.8939393939393939,0.7196869488536155,0.7676022597591223,0.8045977011494252,0.10606060606060606
10,0.026936026936026935,0.6645083311749977,2.3484848484848486,0.7878787878787878,0.7318923360590027,0.7755387676956303,0.8181818181818181,0.10606060606060606
11,0.026094276094276093,0.67966573816156,2.303030303030303,0.8181818181818182,0.7379950296616964,0.7822727744296372,0.8248587570621468,0.10606060606060606
12,0.026094276094276093,0.6915874069158741,2.303030303030303,0.803030303030303,0.7310505852172517,0.7773887695456323,0.8248587570621468,0.10606060606060606
13,0.025252525252525252,0.6939944903581267,2.3181818181818183,0.8636363636363636,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
14,0.025252525252525252,0.6939944903581267,2.3636363636363638,0.8636363636363636,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
15,0.025252525252525252,0.6939944903581267,2.287878787878788,0.8333333333333334,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
16,0.025252525252525252,0.6939944903581267,2.227272727272727,0.7121212121212122,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
17,0.025252525252525252,0.6939944903581267,2.1818181818181817,0.6818181818181818,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
18,0.026094276094276093,0.6913293519132935,2.1818181818181817,0.6515151515151515,0.7301286676286676,0.7718332139900768,0.8228571428571428,0.10606060606060606
19,0.025252525252525252,0.6939944903581267,2.257575757575758,0.7424242424242424,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
20,0.026094276094276093,0.6913293519132935,2.287878787878788,0.7878787878787878,0.7301286676286676,0.7718332139900768,0.8228571428571428,0.10606060606060606
21,0.026094276094276093,0.6913293519132935,2.227272727272727,0.6818181818181818,0.7301286676286676,0.7718332139900768,0.8228571428571428,0.10606060606060606
22,0.026094276094276093,0.6913293519132935,2.3636363636363638,0.8333333333333334,0.7301286676286676,0.7718332139900768,0.8228571428571428,0.10606060606060606
23,0.026094276094276093,0.6913293519132935,2.3181818181818183,0.9090909090909091,0.7301286676286676,0.7718332139900768,0.8228571428571428,0.10606060606060606
24,0.025252525252525252,0.6939944903581267,2.287878787878788,0.7727272727272727,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
25,0.025252525252525252,0.6939944903581267,2.242424242424242,0.6818181818181818,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
26,0.026094276094276093,0.6913293519132935,2.3484848484848486,0.8333333333333334,0.7301286676286676,0.7718332139900768,0.8228571428571428,0.10606060606060606
27,0.025252525252525252,0.6939944903581267,2.3181818181818183,0.8333333333333334,0.7372234247234246,0.7804751892987186,0.8295454545454545,0.10606060606060606
28,0.02441077441077441,0.6979560523864321,2.257575757575758,0.7575757575757576,0.7641594516594515,0.7989937078172372,0.8361581920903954,0.10606060606060606
29,0.025252525252525252,0.6953198042127262,2.272727272727273,0.7575757575757576,0.7570646945646945,0.7903517325085953,0.8295454545454545,0.10606060606060606
30,0.025252525252525252,0.6953198042127262,2.227272727272727,0.696969696969697,0.7570646945646945,0.7903517325085953,0.8295454545454545,0.10606060606060606
31,0.025252525252525252,0.6953198042127262,2.3636363636363638,0.8939393939393939,0.7570646945646945,0.7903517325085953,0.8295454545454545,0.10606060606060606
32,0.025252525252525252,0.6953198042127262,2.4242424242424243,0.9393939393939394,0.7570646945646945,0.7903517325085953,0.8295454545454545,0.10606060606060606
33,0.025252525252525252,0.6953198042127262,2.378787878787879,0.8939393939393939,0.7570646945646945,0.7903517325085953,0.8295454545454545,0.10606060606060606
34,0.025252525252525252,0.6953198042127262,2.257575757575758,0.7424242424242424,0.7570646945646945,0.7903517325085953,0.8295454545454545,0.10606060606060606
35,0.025252525252525252,0.6953198042127262,2.409090909090909,0.9545454545454546,0.7570646945646945,0.7903517325085953,0.8295454545454545,0.10606060606060606
36,0.025252525252525252,0.6953198042127262,2.3484848484848486,0.8636363636363636,0.7570646945646945,0.7903517325085953,0.8295454545454545,0.10606060606060606
37,0.02441077441077441,0.6979560523864321,2.272727272727273,0.7575757575757576,0.7641594516594515,0.7989937078172372,0.8361581920903954,0.10606060606060606
38,0.022727272727272728,0.7282705740244735,2.3484848484848486,0.8333333333333334,0.7763648388648389,0.8081105169340463,0.8491620111731844,0.10606060606060606
39,0.02441077441077441,0.6979560523864321,1.803030303030303,0.2878787878787879,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
40,0.02441077441077441,0.6979560523864321,2.257575757575758,0.7424242424242424,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
41,0.02441077441077441,0.6979560523864321,1.893939393939394,0.36363636363636365,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
42,0.02441077441077441,0.6979560523864321,1.8484848484848484,0.36363636363636365,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
43,0.02441077441077441,0.6979560523864321,1.8636363636363635,0.3787878787878788,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
44,0.02441077441077441,0.6979560523864321,2.196969696969697,0.6818181818181818,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
45,0.02441077441077441,0.6979560523864321,2.3484848484848486,0.8333333333333334,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
46,0.02441077441077441,0.6979560523864321,1.878787878787879,0.36363636363636365,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
47,0.02441077441077441,0.6979560523864321,1.9242424242424243,0.42424242424242425,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
48,0.02441077441077441,0.6979560523864321,1.8333333333333333,0.3787878787878788,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
49,0.02441077441077441,0.6979560523864321,2.378787878787879,0.9242424242424242,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
50,0.02441077441077441,0.6979560523864321,1.8484848484848484,0.4090909090909091,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
51,0.02441077441077441,0.6979560523864321,1.893939393939394,0.3787878787878788,0.7657026615359948,0.7879084967320261,0.8361581920903954,0.13636363636363635
52,0.025252525252525252,0.6953198042127262,1.9090909090909092,0.45454545454545453,0.7586079044412377,0.7792665214233842,0.8295454545454545,0.13636363636363635
53,0.025252525252525252,0.6953198042127262,1.7878787878787878,0.2727272727272727,0.7586079044412377,0.7792665214233842,0.8295454545454545,0.13636363636363635
54,0.025252525252525252,0.6953198042127262,1.9242424242424243,0.4090909090909091,0.7586079044412377,0.7792665214233842,0.8295454545454545,0.13636363636363635
55,0.02356902356902357,0.713113435237329,1.7878787878787878,0.25757575757575757,0.7718053551386883,0.7916122004357298,0.8426966292134831,0.13636363636363635
56,0.02441077441077441,0.7104795737122558,2.015151515151515,0.48484848484848486,0.7647105980439313,0.7829702251270878,0.8361581920903954,0.13636363636363635
57,0.02441077441077441,0.7104795737122558,1.8636363636363635,0.3484848484848485,0.7647105980439313,0.7829702251270878,0.8361581920903954,0.13636363636363635
58,0.02356902356902357,0.713113435237329,1.8484848484848484,0.3181818181818182,0.7718053551386883,0.7916122004357298,0.8426966292134831,0.13636363636363635
59,0.02441077441077441,0.7104795737122558,2.1666666666666665,0.6818181818181818,0.7647105980439313,0.7829702251270878,0.8361581920903954,0.13636363636363635
60,0.02441077441077441,0.7104795737122558,1.8636363636363635,0.3181818181818182,0.7647105980439313,0.7829702251270878,0.8361581920903954,0.13636363636363635
61,0.02441077441077441,0.7104795737122558,1.878787878787879,0.42424242424242425,0.7647105980439313,0.7829702251270878,0.8361581920903954,0.13636363636363635
62,0.02356902356902357,0.713113435237329,1.9242424242424243,0.4090909090909091,0.7718053551386883,0.7916122004357298,0.8426966292134831,0.13636363636363635
63,0.02441077441077441,0.7104795737122558,1.9090909090909092,0.4090909090909091,0.7647105980439313,0.7829702251270878,0.8361581920903954,0.13636363636363635
64,0.02441077441077441,0.7104795737122558,2.303030303030303,0.8484848484848485,0.7647105980439313,0.7829702251270878,0.8361581920903954,0.13636363636363635
