,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.5625,9.546875,0.08963815789473684,0.0,0.0,0.03125
1,0.08963815789473684,0.0,7.4375,9.625,0.08963815789473684,0.0,0.0,0.03125
2,0.08963815789473684,0.0,7.65625,9.640625,0.08963815789473684,0.0,0.0,0.03125
3,0.08717105263157894,0.03238636363636364,7.296875,8.96875,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
4,0.08717105263157894,0.03238636363636364,7.3125,9.109375,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
5,0.08717105263157894,0.03238636363636364,7.140625,8.9375,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
6,0.08717105263157894,0.03238636363636364,6.796875,8.40625,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
7,0.08717105263157894,0.03238636363636364,6.75,8.15625,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
8,0.08717105263157894,0.03238636363636364,6.71875,8.125,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
9,0.08717105263157894,0.03238636363636364,6.71875,8.125,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
10,0.08717105263157894,0.03238636363636364,6.4375,7.796875,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
11,0.08634868421052631,0.040492957746478875,6.515625,7.9375,0.10740131578947368,0.030075187969924817,0.07079646017699115,0.03125
12,0.08634868421052631,0.040492957746478875,6.78125,8.0625,0.10740131578947368,0.030075187969924817,0.07079646017699115,0.03125
13,0.08634868421052631,0.040492957746478875,6.375,7.625,0.10740131578947368,0.030075187969924817,0.07079646017699115,0.03125
14,0.08634868421052631,0.040492957746478875,6.421875,7.625,0.10740131578947368,0.030075187969924817,0.07079646017699115,0.03125
15,0.08634868421052631,0.04849137931034483,6.40625,7.6875,0.10833333333333335,0.036267138434321104,0.08695652173913043,0.03125
16,0.08552631578947369,0.05892857142857143,6.265625,7.609375,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
17,0.08552631578947369,0.05892857142857143,6.15625,7.484375,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
18,0.08552631578947369,0.05892857142857143,6.40625,7.640625,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
19,0.08552631578947369,0.05892857142857143,6.15625,7.390625,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
20,0.08552631578947369,0.05892857142857143,6.359375,7.515625,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
21,0.08552631578947369,0.05892857142857143,6.40625,7.4375,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
22,0.08552631578947369,0.05892857142857143,6.3125,7.296875,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
23,0.08552631578947369,0.05892857142857143,6.140625,7.21875,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
24,0.08552631578947369,0.05892857142857143,6.046875,7.03125,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
25,0.08552631578947369,0.05892857142857143,6.140625,7.203125,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
26,0.08552631578947369,0.05892857142857143,6.28125,7.125,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
27,0.08552631578947369,0.05892857142857143,6.390625,7.375,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
28,0.08552631578947369,0.05892857142857143,5.921875,6.875,0.11277412280701754,0.0412796697626419,0.10344827586206896,0.03125
29,0.08470394736842106,0.0668904958677686,5.8125,6.71875,0.11487573099415205,0.04678362573099415,0.11965811965811966,0.03125
30,0.08388157894736842,0.07481751824817517,5.875,6.78125,0.12063230994152048,0.058479532163742694,0.13559322033898308,0.03125
31,0.08305921052631579,0.07857142857142857,6.0625,7.046875,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
32,0.08305921052631579,0.07857142857142857,5.65625,6.546875,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
33,0.08388157894736842,0.07857142857142857,6.0,6.71875,0.13179824561403508,0.07891658971991382,0.15000000000000002,0.03125
34,0.08470394736842106,0.07056451612903226,5.71875,6.40625,0.12604166666666666,0.06722068328716528,0.13445378151260504,0.03125
35,0.08470394736842106,0.07056451612903226,5.875,6.5625,0.12604166666666666,0.06722068328716528,0.13445378151260504,0.03125
36,0.08470394736842106,0.07056451612903226,5.734375,6.5,0.12604166666666666,0.06722068328716528,0.13445378151260504,0.03125
37,0.08305921052631579,0.07857142857142857,5.703125,6.359375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
38,0.08305921052631579,0.07857142857142857,5.828125,6.578125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
39,0.08305921052631579,0.07857142857142857,5.6875,6.375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
40,0.08305921052631579,0.07857142857142857,5.828125,6.5,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
41,0.08305921052631579,0.07857142857142857,6.0,6.46875,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
42,0.08305921052631579,0.07857142857142857,5.765625,6.359375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
43,0.08388157894736842,0.06813524590163934,5.65625,6.15625,0.12852704678362573,0.07451963241436925,0.13559322033898308,0.03125
44,0.08388157894736842,0.06813524590163934,5.546875,6.015625,0.12852704678362573,0.07451963241436925,0.13559322033898308,0.03125
45,0.08388157894736842,0.06813524590163934,5.515625,6.109375,0.12852704678362573,0.07451963241436925,0.13559322033898308,0.03125
46,0.08388157894736842,0.06813524590163934,5.734375,6.328125,0.12852704678362573,0.07451963241436925,0.13559322033898308,0.03125
47,0.08388157894736842,0.06813524590163934,5.625,6.09375,0.12852704678362573,0.07451963241436925,0.13559322033898308,0.03125
48,0.08305921052631579,0.07857142857142857,5.75,6.328125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
49,0.08305921052631579,0.07857142857142857,5.578125,6.171875,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
50,0.08305921052631579,0.07857142857142857,5.6875,6.25,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
51,0.08305921052631579,0.07857142857142857,5.75,6.3125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
52,0.08305921052631579,0.07857142857142857,5.6875,6.25,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
53,0.08305921052631579,0.07857142857142857,5.109375,5.734375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
54,0.08305921052631579,0.07857142857142857,5.703125,6.234375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
55,0.08305921052631579,0.07857142857142857,5.3125,5.828125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
56,0.08305921052631579,0.07857142857142857,5.625,6.03125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
57,0.08305921052631579,0.07857142857142857,5.125,5.625,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
58,0.08223684210526316,0.08653846153846154,5.046875,5.40625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
59,0.08223684210526316,0.08653846153846154,5.109375,5.546875,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
60,0.08223684210526316,0.08653846153846154,5.0,5.421875,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
61,0.08223684210526316,0.08653846153846154,5.234375,5.578125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
62,0.08141447368421052,0.09140625000000001,4.875,5.234375,0.1532529239766082,0.11562238930659982,0.18181818181818182,0.03125
63,0.08141447368421052,0.09140625000000001,4.796875,5.09375,0.1532529239766082,0.11562238930659982,0.18181818181818182,0.03125
64,0.08141447368421052,0.09140625000000001,5.140625,5.578125,0.1532529239766082,0.11562238930659982,0.18181818181818182,0.03125
65,0.08141447368421052,0.09140625000000001,5.109375,5.515625,0.1532529239766082,0.11562238930659982,0.18181818181818182,0.03125
66,0.08141447368421052,0.09140625000000001,5.234375,5.625,0.1532529239766082,0.11562238930659982,0.18181818181818182,0.03125
67,0.08141447368421052,0.09140625000000001,5.125,5.46875,0.1532529239766082,0.11562238930659982,0.18181818181818182,0.03125
68,0.08223684210526316,0.08653846153846154,5.171875,5.53125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
69,0.08223684210526316,0.08653846153846154,4.984375,5.390625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
70,0.08223684210526316,0.08653846153846154,5.109375,5.484375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
71,0.08223684210526316,0.08653846153846154,5.03125,5.3125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
72,0.08223684210526316,0.08653846153846154,4.84375,5.1875,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
73,0.08223684210526316,0.08653846153846154,5.03125,5.328125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
