,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.670103092783505,5.845360824742268,0.04783505154639174,0.0,0.0,0.07216494845360824
1,0.047835051546391755,0.0,6.876288659793815,6.030927835051546,0.04783505154639174,0.0,0.0,0.07216494845360824
2,0.047835051546391755,0.0,7.515463917525773,6.701030927835052,0.04783505154639174,0.0,0.0,0.07216494845360824
3,0.047835051546391755,0.0,6.927835051546392,6.11340206185567,0.04783505154639174,0.0,0.0,0.07216494845360824
4,0.047010309278350516,0.020618556701030927,6.742268041237113,5.938144329896907,0.06256586483390607,0.024210526315789474,0.03389830508474576,0.07216494845360824
5,0.04865979381443299,0.05154639175257732,6.989690721649485,6.051546391752577,0.06233885244194522,0.03103448275862069,0.07812500000000001,0.07216494845360824
6,0.04824742268041237,0.020618556701030927,6.134020618556701,5.319587628865979,0.060899198167239404,0.023636363636363636,0.03305785123966942,0.07216494845360824
7,0.047010309278350516,0.05154639175257732,6.237113402061856,5.422680412371134,0.06418589428898706,0.0328,0.08064516129032258,0.07216494845360824
8,0.047835051546391755,0.05154639175257732,6.051546391752577,5.082474226804123,0.06305714649357261,0.03185185185185185,0.07936507936507936,0.07216494845360824
9,0.04742268041237113,0.05154639175257732,5.938144329896907,5.061855670103093,0.06355097365406642,0.03230769230769231,0.08,0.07216494845360824
10,0.049484536082474224,0.061855670103092786,5.938144329896907,5.216494845360825,0.06239786177930507,0.03212121212121212,0.09090909090909091,0.07216494845360824
11,0.04865979381443299,0.06949217258495609,5.88659793814433,4.989690721649485,0.06361512027491409,0.03454545454545454,0.10606060606060606,0.07216494845360824
12,0.04824742268041237,0.06949217258495609,5.927835051546392,4.948453608247423,0.06399607265586646,0.035,0.10687022900763361,0.07216494845360824
13,0.046597938144329894,0.061855670103092786,5.762886597938144,4.835051546391752,0.0656386025200458,0.03538461538461538,0.096,0.07216494845360824
14,0.046597938144329894,0.061855670103092786,5.051546391752577,4.061855670103093,0.0656386025200458,0.03538461538461538,0.096,0.07216494845360824
15,0.047010309278350516,0.05154639175257732,4.474226804123711,3.422680412371134,0.06418589428898706,0.0328,0.08064516129032258,0.07216494845360824
16,0.04618556701030928,0.061855670103092786,4.670103092783505,3.670103092783505,0.0666306660121093,0.036000000000000004,0.0967741935483871,0.07216494845360824
17,0.047835051546391755,0.06949217258495609,5.020618556701031,4.0,0.06443563309542691,0.035483870967741936,0.10769230769230771,0.07216494845360824
18,0.047010309278350516,0.06949217258495609,5.206185567010309,4.175257731958763,0.06555451421430802,0.036551724137931035,0.10937500000000001,0.07216494845360824
19,0.04742268041237113,0.06949217258495609,4.134020618556701,3.082474226804124,0.06494845360824741,0.036000000000000004,0.10852713178294575,0.07216494845360824
20,0.04742268041237113,0.06949217258495609,4.072164948453608,2.9896907216494846,0.06494845360824741,0.036000000000000004,0.10852713178294575,0.07216494845360824
21,0.046597938144329894,0.08732565191024864,4.268041237113402,3.2371134020618557,0.06761577483226967,0.04,0.13740458015267176,0.07216494845360824
22,0.046597938144329894,0.08732565191024864,4.505154639175258,3.5463917525773194,0.06761577483226967,0.04,0.13740458015267176,0.07216494845360824
23,0.047010309278350516,0.08732565191024864,4.443298969072165,3.3608247422680413,0.066938526155021,0.0393939393939394,0.13636363636363638,0.07216494845360824
24,0.046597938144329894,0.09766684753119913,4.381443298969073,3.3195876288659796,0.06829467353951889,0.04117647058823529,0.15037593984962408,0.07216494845360824
25,0.04618556701030928,0.09766684753119913,4.711340206185567,3.6288659793814433,0.06904467353951889,0.04181818181818182,0.15151515151515152,0.07216494845360824
26,0.04618556701030928,0.09766684753119913,4.670103092783505,3.597938144329897,0.06904467353951889,0.04181818181818182,0.15151515151515152,0.07216494845360824
27,0.04618556701030928,0.09766684753119913,4.484536082474227,3.402061855670103,0.06904467353951889,0.04181818181818182,0.15151515151515152,0.07216494845360824
28,0.04618556701030928,0.09766684753119913,4.402061855670103,3.3711340206185567,0.06904467353951889,0.04181818181818182,0.15151515151515152,0.07216494845360824
29,0.04536082474226804,0.11833258628417752,4.288659793814433,3.216494845360825,0.07203692473552994,0.045142857142857144,0.17910447761194032,0.07216494845360824
30,0.0445360824742268,0.11833258628417752,4.298969072164948,3.268041237113402,0.07414585719740359,0.04666666666666666,0.18181818181818182,0.07216494845360824
31,0.044123711340206186,0.128659793814433,4.134020618556701,3.134020618556701,0.07580756013745704,0.048235294117647064,0.1954887218045113,0.07216494845360824
32,0.04329896907216495,0.1435935198821797,3.8247422680412373,2.711340206185567,0.07918034873361333,0.05111111111111111,0.22222222222222224,0.07216494845360824
33,0.0445360824742268,0.11833258628417752,3.9587628865979383,2.8247422680412373,0.06288659793814431,0.02823529411764706,0.18181818181818182,0.07216494845360824
34,0.0445360824742268,0.11833258628417752,3.9278350515463916,2.814432989690722,0.06288659793814431,0.02823529411764706,0.18181818181818182,0.07216494845360824
35,0.04618556701030928,0.10800196367206676,3.5670103092783507,2.4329896907216493,0.05823724067710321,0.024444444444444446,0.16417910447761194,0.07216494845360824
36,0.04371134020618557,0.13616028010114764,3.783505154639175,2.6804123711340204,0.06625938653430062,0.03111111111111111,0.208955223880597,0.07216494845360824
37,0.044948453608247424,0.10800196367206676,3.752577319587629,2.6288659793814433,0.06122489499809086,0.026666666666666665,0.16793893129770993,0.07216494845360824
38,0.044948453608247424,0.10800196367206676,3.7628865979381443,2.711340206185567,0.06122489499809086,0.026666666666666665,0.16793893129770993,0.07216494845360824
39,0.04618556701030928,0.07697594501718212,3.804123711340206,2.7010309278350517,0.05638793432607866,0.021333333333333333,0.125,0.07216494845360824
40,0.04618556701030928,0.07697594501718212,2.9278350515463916,1.7938144329896908,0.05638793432607866,0.021333333333333333,0.125,0.07216494845360824
41,0.04536082474226804,0.09766684753119913,3.752577319587629,2.618556701030928,0.059584356079201435,0.025000000000000005,0.15384615384615388,0.07216494845360824
42,0.04577319587628866,0.08732565191024864,3.0927835051546393,1.9484536082474226,0.06930889652539136,0.041333333333333326,0.13953488372093023,0.07216494845360824
43,0.04536082474226804,0.09766684753119913,2.865979381443299,1.711340206185567,0.08222985872470406,0.05333333333333334,0.15384615384615388,0.07216494845360824
44,0.04536082474226804,0.09766684753119913,2.8762886597938144,1.731958762886598,0.08222985872470406,0.05333333333333334,0.15384615384615388,0.07216494845360824
45,0.044948453608247424,0.10800196367206676,2.845360824742268,1.711340206185567,0.08489441066760653,0.05904761904761905,0.16793893129770993,0.07216494845360824
46,0.044948453608247424,0.10800196367206676,2.6907216494845363,1.556701030927835,0.08489441066760653,0.05904761904761905,0.16793893129770993,0.07216494845360824
47,0.044948453608247424,0.10800196367206676,2.9587628865979383,1.824742268041237,0.08489441066760653,0.05904761904761905,0.16793893129770993,0.07216494845360824
48,0.044948453608247424,0.10800196367206676,3.0103092783505154,1.8762886597938144,0.08489441066760653,0.05904761904761905,0.16793893129770993,0.07216494845360824
49,0.04536082474226804,0.09766684753119913,2.9278350515463916,1.8350515463917525,0.08335391984876521,0.05702463054187192,0.15384615384615388,0.07216494845360824
50,0.04536082474226804,0.09766684753119913,3.247422680412371,2.134020618556701,0.08335391984876521,0.05702463054187192,0.15384615384615388,0.07216494845360824
51,0.044948453608247424,0.10800196367206676,3.0927835051546393,1.9793814432989691,0.08489441066760653,0.05904761904761905,0.16793893129770993,0.07216494845360824
52,0.044948453608247424,0.10800196367206676,2.8350515463917527,1.7216494845360826,0.08489441066760653,0.05904761904761905,0.16793893129770993,0.07216494845360824
53,0.044948453608247424,0.10800196367206676,2.9587628865979383,1.824742268041237,0.08489441066760653,0.05904761904761905,0.16793893129770993,0.07216494845360824
54,0.044948453608247424,0.10800196367206676,2.9690721649484537,1.8762886597938144,0.08489441066760653,0.05904761904761905,0.16793893129770993,0.07216494845360824
55,0.044123711340206186,0.1258152745634336,2.979381443298969,1.8865979381443299,0.1000696683995653,0.08190476190476191,0.1954887218045113,0.07216494845360824
56,0.044123711340206186,0.1258152745634336,3.0412371134020617,1.9278350515463918,0.1000696683995653,0.08190476190476191,0.1954887218045113,0.07216494845360824
57,0.044123711340206186,0.1258152745634336,3.0309278350515463,1.9175257731958764,0.1000696683995653,0.08190476190476191,0.1954887218045113,0.07216494845360824
58,0.044123711340206186,0.1258152745634336,3.0412371134020617,1.9278350515463918,0.1000696683995653,0.08190476190476191,0.1954887218045113,0.07216494845360824
59,0.0445360824742268,0.1258152745634336,2.711340206185567,1.6082474226804124,0.09473633506623197,0.07904761904761905,0.19402985074626866,0.07216494845360824
60,0.044123711340206186,0.1258152745634336,3.11340206185567,1.9793814432989691,0.1000696683995653,0.08190476190476191,0.1954887218045113,0.07216494845360824
