,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.368421052631579,2.1052631578947367,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2932330827067669,0.7093731078376543,5.473684210526316,2.1578947368421053,0.6476810157261285,0.5579498657517232,0.7382550335570469,0.5263157894736842
2,0.2932330827067669,0.7305583641780267,5.2631578947368425,2.0,0.6330789625791837,0.5744736444533604,0.7547169811320754,0.5263157894736842
3,0.2932330827067669,0.7335853511993323,5.578947368421052,2.3684210526315788,0.6349984438219732,0.5761473520094208,0.7547169811320754,0.5789473684210527
4,0.3233082706766917,0.6951424658702667,5.473684210526316,2.0526315789473686,0.6212905630088292,0.5454595213215903,0.7225806451612903,0.5789473684210527
5,0.3233082706766917,0.6985512035537763,5.631578947368421,2.263157894736842,0.6161736039445017,0.5549833308453997,0.7295597484276728,0.5263157894736842
6,0.3082706766917293,0.7168997824457148,5.473684210526316,2.1578947368421053,0.6250380269066691,0.5653063411684102,0.7421383647798742,0.5789473684210527
7,0.3082706766917293,0.7186130700301447,5.473684210526316,2.210526315789474,0.6258505741477878,0.5655653414274104,0.7421383647798742,0.631578947368421
8,0.2857142857142857,0.7410635779506256,5.473684210526316,2.1578947368421053,0.63656276106934,0.5829321627640957,0.7625,0.5263157894736842
9,0.2781954887218045,0.7432184101829217,5.421052631578948,2.1578947368421053,0.6425647451963242,0.5870893812070282,0.7672955974842767,0.47368421052631576
10,0.2781954887218045,0.7432184101829217,5.578947368421052,2.3157894736842106,0.6435490783235144,0.5880755126279423,0.7672955974842767,0.47368421052631576
11,0.2781954887218045,0.7432184101829217,5.578947368421052,2.3157894736842106,0.6435490783235144,0.5880755126279423,0.7672955974842767,0.47368421052631576
12,0.2781954887218045,0.7405865564851136,5.421052631578948,2.0526315789473686,0.6524475872220233,0.6234604175780645,0.7672955974842767,0.5263157894736842
13,0.2781954887218045,0.7384318593871408,5.526315789473684,2.210526315789474,0.6577458603774392,0.6274164615341083,0.7672955974842767,0.47368421052631576
