,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.051546391752577,6.11340206185567,0.047835051546391755,0.0,0.0,0.041237113402061855
1,0.04742268041237113,0.12107918403158588,6.824742268041237,5.948453608247423,0.09288659793814431,0.07333333333333332,0.1726618705035971,0.041237113402061855
2,0.0445360824742268,0.1465002712967987,6.731958762886598,5.845360824742268,0.10050662739322533,0.08748538011695907,0.2173913043478261,0.041237113402061855
3,0.04288659793814433,0.16716891356066613,6.670103092783505,5.670103092783505,0.10545966290296185,0.09169590643274854,0.24637681159420288,0.041237113402061855
4,0.04247422680412371,0.17264194491460225,7.144329896907217,6.175257731958763,0.14097810505645558,0.13822222222222222,0.27972027972027974,0.041237113402061855
5,0.04288659793814433,0.1643041237113402,6.855670103092783,5.865979381443299,0.13501521845851744,0.12222222222222222,0.24637681159420288,0.041237113402061855
6,0.04288659793814433,0.16716891356066613,6.412371134020619,5.371134020618556,0.12568188512518408,0.10949494949494948,0.24637681159420288,0.041237113402061855
7,0.04329896907216495,0.15683623457833362,6.123711340206185,5.061855670103093,0.1060942562592047,0.09616161616161614,0.23357664233576642,0.041237113402061855
8,0.04247422680412371,0.1746513038204973,6.206185567010309,5.175257731958763,0.11254224126389074,0.10846930846930845,0.2589928057553957,0.041237113402061855
9,0.04206185567010309,0.18208218382459707,4.556701030927835,3.5051546391752577,0.11576623376623375,0.11330447330447328,0.2714285714285714,0.041237113402061855
10,0.041237113402061855,0.2027926399582409,4.463917525773196,3.6391752577319587,0.1416081581648592,0.15330447330447328,0.29577464788732394,0.041237113402061855
11,0.04164948453608248,0.19243986254295534,4.082474226804123,3.2577319587628866,0.12868719596554648,0.1333044733044733,0.28368794326241137,0.041237113402061855
12,0.04206185567010309,0.18208218382459707,4.257731958762887,3.4123711340206184,0.11576623376623375,0.11330447330447328,0.2714285714285714,0.041237113402061855
13,0.04206185567010309,0.18208218382459707,4.144329896907217,3.247422680412371,0.11576623376623375,0.11330447330447328,0.2714285714285714,0.041237113402061855
14,0.04206185567010309,0.1894678183337977,4.22680412371134,3.381443298969072,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
15,0.04206185567010309,0.1894678183337977,3.8556701030927836,2.9587628865979383,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
16,0.04206185567010309,0.1894678183337977,3.5463917525773194,2.6907216494845363,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
17,0.04206185567010309,0.1894678183337977,3.577319587628866,2.6804123711340204,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
18,0.04206185567010309,0.1894678183337977,3.649484536082474,2.7731958762886597,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
19,0.04206185567010309,0.1894678183337977,3.4742268041237114,2.577319587628866,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
20,0.04206185567010309,0.1894678183337977,3.443298969072165,2.5051546391752577,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
21,0.04206185567010309,0.1894678183337977,3.2268041237113403,2.288659793814433,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
22,0.04206185567010309,0.1894678183337977,3.2577319587628866,2.3608247422680413,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
23,0.04206185567010309,0.1894678183337977,3.329896907216495,2.463917525773196,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
24,0.04206185567010309,0.1894678183337977,3.2268041237113403,2.3402061855670104,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
25,0.04206185567010309,0.1894678183337977,3.2783505154639174,2.402061855670103,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
26,0.04206185567010309,0.1894678183337977,2.752577319587629,1.8969072164948453,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
27,0.04206185567010309,0.1894678183337977,2.7422680412371134,1.9278350515463918,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
28,0.04206185567010309,0.1894678183337977,2.731958762886598,1.824742268041237,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
29,0.04206185567010309,0.1894678183337977,3.0103092783505154,2.1752577319587627,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
30,0.04206185567010309,0.1894678183337977,3.0927835051546393,2.268041237113402,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
31,0.04206185567010309,0.1894678183337977,2.814432989690722,1.907216494845361,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
32,0.04206185567010309,0.1894678183337977,3.051546391752577,2.2371134020618557,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
33,0.04206185567010309,0.1894678183337977,2.9896907216494846,2.1752577319587627,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
34,0.04206185567010309,0.1894678183337977,3.0,2.2061855670103094,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
35,0.04206185567010309,0.1894678183337977,3.0309278350515463,2.247422680412371,0.12035386263221316,0.1266378066378066,0.28169014084507044,0.030927835051546393
