,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6740403383214054,5.105263157894737,2.526315789473684,0.48299948513550695,0.45229849515563797,0.6615384615384615,0.5789473684210527
1,0.2857142857142857,0.7075805995782516,5.105263157894737,2.473684210526316,0.5083587256519587,0.5016464556837227,0.712121212121212,0.47368421052631576
2,0.2932330827067669,0.7046859998254343,4.894736842105263,2.473684210526316,0.5064633987566318,0.5011131725417439,0.7067669172932332,0.5263157894736842
3,0.2932330827067669,0.7046859998254343,5.105263157894737,2.526315789473684,0.5064633987566318,0.5011131725417439,0.7067669172932332,0.5263157894736842
4,0.3082706766917293,0.6872781826934918,5.2631578947368425,2.6315789473684212,0.4992578849721707,0.47369614512471653,0.6821705426356589,0.5789473684210527
5,0.3007518796992481,0.6916530387477889,5.0,2.3684210526315788,0.5028501990908006,0.485392051557465,0.6923076923076923,0.5263157894736842
6,0.3007518796992481,0.6916530387477889,5.0,2.526315789473684,0.5028501990908006,0.485392051557465,0.6923076923076923,0.5263157894736842
7,0.2857142857142857,0.7092978118968619,4.947368421052632,2.3157894736842106,0.5117664290596621,0.5054421768707483,0.712121212121212,0.47368421052631576
8,0.3082706766917293,0.6929081083480365,5.0,2.4210526315789473,0.49946100265649135,0.4865388107951036,0.6917293233082707,0.5263157894736842
9,0.3233082706766917,0.685899935022742,5.315789473684211,2.8421052631578947,0.5176788958743845,0.5256365551560058,0.6814814814814816,0.631578947368421
10,0.3383458646616541,0.6673849979278906,5.315789473684211,2.8421052631578947,0.4862128681677554,0.46473429951690814,0.6666666666666666,0.5789473684210527
11,0.2932330827067669,0.7197280648558936,5.0,2.6315789473684212,0.5538025883890544,0.5927437641723357,0.7194244604316546,0.42105263157894735
12,0.2857142857142857,0.7152286718019789,4.842105263157895,2.3157894736842106,0.5396588874784364,0.5775510204081631,0.7164179104477613,0.47368421052631576
13,0.2857142857142857,0.7272019495521728,4.7894736842105265,2.263157894736842,0.5586040810408547,0.5926406926406926,0.7205882352941175,0.47368421052631576
