,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.0,7.296875,8.28125,0.0756578947368421,0.0,0.0,0.03125
1,0.07319078947368421,0.04017857142857143,7.046875,7.5,0.08817616959064328,0.025330706445257523,0.06315789473684211,0.03125
2,0.07236842105263158,0.051829268292682924,6.90625,7.5,0.10043859649122806,0.04385964912280702,0.08333333333333333,0.03125
3,0.06825657894736842,0.10866477272727272,6.765625,6.984375,0.12001096491228071,0.0774436090225564,0.17821782178217824,0.03125
4,0.0649671052631579,0.1507056451612903,6.484375,6.375,0.1443530701754386,0.12018683071314651,0.2476190476190476,0.03125
5,0.06743421052631579,0.11819948186528498,6.25,6.234375,0.12971491228070176,0.09498746867167922,0.19607843137254902,0.03125
6,0.06578947368421052,0.15093360995850622,6.375,6.40625,0.1418859649122807,0.11654135338345865,0.23076923076923078,0.03125
7,0.06578947368421052,0.15093360995850622,5.734375,5.6875,0.1418859649122807,0.11654135338345865,0.23076923076923078,0.03125
8,0.06743421052631579,0.1259328358208955,6.0625,6.15625,0.12971491228070176,0.09999999999999999,0.19607843137254902,0.03125
9,0.06825657894736842,0.10963983050847458,6.078125,6.0625,0.12724780701754387,0.09556786703601108,0.17821782178217824,0.03125
10,0.06825657894736842,0.1170608108108108,6.125,6.015625,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
11,0.06825657894736842,0.1170608108108108,5.765625,5.703125,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
12,0.06907894736842106,0.10093167701863354,5.828125,5.65625,0.11754385964912281,0.07802400738688826,0.16,0.03125
13,0.06907894736842106,0.10093167701863354,5.703125,5.3125,0.11754385964912281,0.07802400738688826,0.16,0.03125
14,0.06825657894736842,0.1170608108108108,5.71875,5.296875,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
15,0.06825657894736842,0.1170608108108108,5.515625,5.203125,0.12001096491228071,0.0824561403508772,0.17821782178217824,0.03125
