,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05387205387205387,0.38116261957321557,2.893939393939394,1.4393939393939394,0.4539286716370049,0.49115791615791615,0.5897435897435898,0.12121212121212122
1,0.05387205387205387,0.38116261957321557,2.727272727272727,1.696969696969697,0.4539286716370049,0.49115791615791615,0.5897435897435898,0.12121212121212122
2,0.050505050505050504,0.3989259685462217,2.5757575757575757,1.393939393939394,0.4849366682700015,0.5189486439486439,0.625,0.12121212121212122
3,0.05134680134680135,0.39631988676574664,3.0,2.0,0.4765191598524931,0.5096893846893846,0.6163522012578617,0.12121212121212122
4,0.050505050505050504,0.3989259685462217,2.8181818181818183,1.393939393939394,0.4849366682700015,0.5189486439486439,0.625,0.12121212121212122
5,0.05555555555555555,0.30799801291604567,2.5757575757575757,0.9545454545454546,0.442368125701459,0.4676665926665926,0.5714285714285715,0.12121212121212122
6,0.054713804713804715,0.3191999041801414,1.7272727272727273,0.10606060606060606,0.4693041526374859,0.48618511118511115,0.5806451612903225,0.12121212121212122
7,0.049663299663299666,0.34982463019846205,1.9090909090909092,0.2727272727272727,0.5036054994388327,0.5154230029230029,0.6335403726708075,0.12121212121212122
8,0.049663299663299666,0.34982463019846205,1.8636363636363635,0.21212121212121213,0.5036054994388327,0.5154230029230029,0.6335403726708075,0.12121212121212122
9,0.049663299663299666,0.34982463019846205,1.8181818181818181,0.16666666666666666,0.5036054994388327,0.5154230029230029,0.6335403726708075,0.12121212121212122
10,0.049663299663299666,0.34982463019846205,1.9545454545454546,0.30303030303030304,0.5036054994388327,0.5154230029230029,0.6335403726708075,0.12121212121212122
11,0.049663299663299666,0.34982463019846205,1.9393939393939394,0.2878787878787879,0.5036054994388327,0.5154230029230029,0.6335403726708075,0.12121212121212122
12,0.049663299663299666,0.34982463019846205,1.8181818181818181,0.16666666666666666,0.5036054994388327,0.5154230029230029,0.6335403726708075,0.12121212121212122
13,0.04713804713804714,0.3549046175022045,1.8636363636363635,0.21212121212121213,0.5288580246913579,0.5439944314944314,0.6585365853658537,0.12121212121212122
14,0.046296296296296294,0.3700930338098479,1.7424242424242424,0.09090909090909091,0.535952781786115,0.5578833203833203,0.6666666666666666,0.12121212121212122
15,0.04292929292929293,0.41214161195801347,1.8333333333333333,0.18181818181818182,0.5661355619688953,0.5912360787360788,0.7017543859649122,0.12121212121212122
16,0.04292929292929293,0.41214161195801347,1.7727272727272727,0.15151515151515152,0.5661355619688953,0.5912360787360788,0.7017543859649122,0.12121212121212122
17,0.04292929292929293,0.41214161195801347,1.7424242424242424,0.12121212121212122,0.5661355619688953,0.5912360787360788,0.7017543859649122,0.12121212121212122
18,0.04292929292929293,0.41214161195801347,1.7727272727272727,0.15151515151515152,0.5661355619688953,0.5912360787360788,0.7017543859649122,0.12121212121212122
19,0.04292929292929293,0.41214161195801347,1.7121212121212122,0.09090909090909091,0.5661355619688953,0.5912360787360788,0.7017543859649122,0.12121212121212122
20,0.04292929292929293,0.41214161195801347,1.7727272727272727,0.15151515151515152,0.5661355619688953,0.5912360787360788,0.7017543859649122,0.12121212121212122
21,0.04292929292929293,0.41214161195801347,1.7272727272727273,0.09090909090909091,0.5661355619688953,0.5912360787360788,0.7017543859649122,0.12121212121212122
22,0.04208754208754209,0.42731029301277235,1.696969696969697,0.07575757575757576,0.5722382555715888,0.6035817577484244,0.7093023255813953,0.10606060606060606
23,0.04208754208754209,0.42731029301277235,1.7121212121212122,0.09090909090909091,0.5722382555715888,0.6035817577484244,0.7093023255813953,0.10606060606060606
24,0.04208754208754209,0.42731029301277235,1.696969696969697,0.06060606060606061,0.5722382555715888,0.6035817577484244,0.7093023255813953,0.10606060606060606
25,0.04208754208754209,0.42731029301277235,1.696969696969697,0.06060606060606061,0.5722382555715888,0.6035817577484244,0.7093023255813953,0.10606060606060606
26,0.04208754208754209,0.42731029301277235,1.6818181818181819,0.045454545454545456,0.5722382555715888,0.6035817577484244,0.7093023255813953,0.10606060606060606
27,0.04208754208754209,0.42731029301277235,1.7575757575757576,0.12121212121212122,0.5722382555715888,0.6035817577484244,0.7093023255813953,0.10606060606060606
28,0.04461279461279461,0.42240724669125623,1.803030303030303,0.19696969696969696,0.5479777938111271,0.5856330397997064,0.6863905325443787,0.10606060606060606
29,0.04461279461279461,0.42240724669125623,1.7878787878787878,0.16666666666666666,0.5479777938111271,0.5856330397997064,0.6863905325443787,0.10606060606060606
30,0.04461279461279461,0.42240724669125623,1.7424242424242424,0.13636363636363635,0.5479777938111271,0.5856330397997064,0.6863905325443787,0.10606060606060606
31,0.04461279461279461,0.42240724669125623,1.7121212121212122,0.07575757575757576,0.5479777938111271,0.5856330397997064,0.6863905325443787,0.10606060606060606
32,0.04461279461279461,0.42240724669125623,1.7878787878787878,0.16666666666666666,0.5479777938111271,0.5856330397997064,0.6863905325443787,0.10606060606060606
33,0.04377104377104377,0.43758727831308475,1.7424242424242424,0.12121212121212122,0.5582471540804873,0.5933490891824225,0.6941176470588234,0.10606060606060606
34,0.04377104377104377,0.43758727831308475,1.7272727272727273,0.10606060606060606,0.5582471540804873,0.5933490891824225,0.6941176470588234,0.10606060606060606
35,0.04377104377104377,0.43758727831308475,1.7424242424242424,0.12121212121212122,0.5582471540804873,0.5933490891824225,0.6941176470588234,0.10606060606060606
36,0.046296296296296294,0.43259427805411504,1.7878787878787878,0.18181818181818182,0.5422538880872214,0.5789260122593456,0.6706586826347305,0.10606060606060606
37,0.046296296296296294,0.43259427805411504,1.7727272727272727,0.13636363636363635,0.5422538880872214,0.5789260122593456,0.6706586826347305,0.10606060606060606
38,0.046296296296296294,0.43259427805411504,1.8636363636363635,0.24242424242424243,0.5422538880872214,0.5789260122593456,0.6706586826347305,0.10606060606060606
