,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14166666666666666,0.2280060882800609,1.5458333333333334,0.4875,0.3473421479227483,0.31155694535878875,0.35443037974683544,0.15833333333333333
1,0.1361111111111111,0.26552287581699346,1.5375,0.4708333333333333,0.3926389653157873,0.3687450926259322,0.3987730061349693,0.1875
2,0.13194444444444445,0.2977855477855478,1.5541666666666667,0.4875,0.4207748047226643,0.39621545065257036,0.4345238095238095,0.19166666666666668
3,0.1284722222222222,0.3217098166127292,1.5541666666666667,0.4875,0.4269126404917462,0.41183901918976545,0.4606413994169096,0.19166666666666668
4,0.12638888888888888,0.3508902077151335,1.5333333333333334,0.4666666666666667,0.44250067894234846,0.43295399045399047,0.48587570621468934,0.19166666666666668
5,0.12708333333333333,0.3467217217217217,1.5125,0.44583333333333336,0.4299221296620656,0.4325551351236283,0.48158640226628896,0.19166666666666668
6,0.12361111111111112,0.362308429118774,1.5,0.43333333333333335,0.44943710202994996,0.44872543825045325,0.5,0.19166666666666668
7,0.12222222222222222,0.3695539906103287,1.4958333333333333,0.42916666666666664,0.4617650755466997,0.4584439597210495,0.5083798882681565,0.19166666666666668
8,0.125,0.3570456754130223,1.5291666666666666,0.4625,0.44775468092361903,0.44504716689539214,0.49438202247191004,0.19166666666666668
9,0.12708333333333333,0.34870646766169155,1.5125,0.44583333333333336,0.43634387745800324,0.43565067972962707,0.48450704225352115,0.19166666666666668
10,0.12708333333333333,0.34980158730158734,1.4958333333333333,0.42916666666666664,0.4356080025326274,0.43212765786989954,0.48450704225352115,0.19583333333333333
11,0.12916666666666668,0.34980158730158734,1.4875,0.42083333333333334,0.4255909807822025,0.42696532316630353,0.4804469273743017,0.19583333333333333
12,0.12777777777777777,0.3571428571428571,1.5375,0.4708333333333333,0.43247347772696815,0.44214836001211055,0.4888888888888888,0.19583333333333333
13,0.11944444444444445,0.38930481283422463,1.5541666666666667,0.4875,0.4724721994644996,0.47374224523683894,0.5274725274725275,0.19583333333333333
14,0.12013888888888889,0.38930481283422463,1.5541666666666667,0.4875,0.4734242874658862,0.47692000297386716,0.526027397260274,0.19583333333333333
15,0.11736111111111111,0.4090542832909245,1.5583333333333333,0.49583333333333335,0.4875370181504137,0.49427660849285954,0.5444743935309974,0.19583333333333333
16,0.11527777777777778,0.4132241813602015,1.5791666666666666,0.5125,0.49484565956514154,0.49835256842428977,0.5513513513513514,0.19583333333333333
17,0.11666666666666667,0.4090542832909245,1.5541666666666667,0.49166666666666664,0.4864516200050672,0.48942914228628515,0.545945945945946,0.19583333333333333
18,0.11527777777777778,0.42463235294117646,1.5541666666666667,0.49166666666666664,0.49381733462032124,0.5060516328776558,0.5585106382978724,0.19583333333333333
19,0.11597222222222223,0.4204620462046205,1.5458333333333334,0.48333333333333334,0.4926641011221275,0.5046321822536657,0.5546666666666665,0.19583333333333333
20,0.11388888888888889,0.42880258899676377,1.5583333333333333,0.49583333333333335,0.5013909418196777,0.5133979274770017,0.5638297872340425,0.19583333333333333
21,0.11180555555555556,0.4403270291568164,1.575,0.5166666666666667,0.5119351359080438,0.5283085353260114,0.575197889182058,0.19583333333333333
22,0.1125,0.45173771121351763,1.5583333333333333,0.49583333333333335,0.5045194669917393,0.5359160571229536,0.5803108808290156,0.19583333333333333
23,0.1111111111111111,0.4590891912320484,1.5416666666666667,0.4791666666666667,0.5100051284163463,0.5464401810765237,0.5876288659793815,0.19583333333333333
24,0.1076388888888889,0.4757658643326039,1.5666666666666667,0.5041666666666667,0.5221815374996142,0.5604911950475925,0.6035805626598465,0.19583333333333333
25,0.1076388888888889,0.4757658643326039,1.5416666666666667,0.4791666666666667,0.5250479853298301,0.5600313682742682,0.6035805626598465,0.19583333333333333
26,0.10902777777777778,0.46742761692650336,1.525,0.4625,0.5210653160102632,0.5551670551670552,0.596401028277635,0.19583333333333333
27,0.1076388888888889,0.47060287610619467,1.5041666666666667,0.44583333333333336,0.5256607210556908,0.5594549663299663,0.6015424164524421,0.19583333333333333
28,0.1076388888888889,0.47060287610619467,1.525,0.4666666666666667,0.5259918521053492,0.5612999980257443,0.6015424164524421,0.19583333333333333
29,0.10833333333333334,0.4736813186813187,1.5166666666666666,0.4583333333333333,0.5248922674460494,0.5614056082806084,0.6020408163265306,0.19583333333333333
30,0.1111111111111111,0.46534302759134977,1.5083333333333333,0.45,0.5122978162305809,0.5501426958498911,0.5918367346938775,0.19583333333333333
31,0.1076388888888889,0.4800253073029645,1.5083333333333333,0.45416666666666666,0.524286220921857,0.5632346434429768,0.6075949367088608,0.19583333333333333
32,0.10833333333333334,0.488361762615494,1.5083333333333333,0.45,0.5226972147324563,0.5670419472502806,0.61,0.19583333333333333
33,0.1111111111111111,0.47268722466960356,1.5041666666666667,0.44583333333333336,0.5064814525939151,0.5535680352256439,0.5959595959595958,0.19583333333333333
34,0.11041666666666666,0.47168874172185427,1.5291666666666666,0.4708333333333333,0.508858000722606,0.5550330422065497,0.5974683544303797,0.19583333333333333
35,0.10972222222222222,0.4800253073029645,1.5,0.44166666666666665,0.5141987288065503,0.5625554388422035,0.6030150753768845,0.19583333333333333
36,0.11041666666666666,0.4768558951965066,1.5083333333333333,0.45,0.5112882437595201,0.5586828868337774,0.5994962216624685,0.19583333333333333
37,0.10694444444444444,0.4903573956121727,1.5083333333333333,0.45,0.5278151248296321,0.5733695695876871,0.6130653266331658,0.19583333333333333
38,0.1076388888888889,0.49360935302390996,1.5,0.44166666666666665,0.5236651805709922,0.5728465402265347,0.6153846153846154,0.19583333333333333
39,0.10833333333333334,0.49360935302390996,1.5041666666666667,0.44583333333333336,0.5218019739976406,0.5716415681311516,0.6138613861386139,0.19583333333333333
40,0.10625,0.5051030927835053,1.4958333333333333,0.44166666666666665,0.5309292089100928,0.5833377229603643,0.6240786240786241,0.19583333333333333
41,0.10416666666666667,0.5102040816326531,1.475,0.42083333333333334,0.5407857262588932,0.5879096723338645,0.6287128712871287,0.19583333333333333
42,0.10347222222222222,0.5123644986449866,1.4833333333333334,0.42916666666666664,0.5434970789158979,0.5913972645538511,0.6320987654320988,0.19583333333333333
43,0.10208333333333333,0.5133705206220419,1.5041666666666667,0.44583333333333336,0.5546647403612966,0.5968152384483466,0.6352357320099257,0.19583333333333333
44,0.10347222222222222,0.5133705206220419,1.4916666666666667,0.4375,0.5497673557142044,0.5955575090828402,0.6320987654320988,0.19583333333333333
45,0.10416666666666667,0.5186161311914324,1.4875,0.43333333333333335,0.5453194084104885,0.5932315569350156,0.6323529411764707,0.19583333333333333
46,0.10208333333333333,0.5186161311914324,1.5,0.44166666666666665,0.5579017408533624,0.5989976323420761,0.6370370370370371,0.19583333333333333
47,0.10277777777777777,0.5196893787575151,1.4875,0.42916666666666664,0.5502154718083978,0.5965845387791423,0.6372549019607843,0.19583333333333333
48,0.10277777777777777,0.5237905897945659,1.5,0.44583333333333336,0.5482847965373195,0.5946435238223241,0.6372549019607843,0.19583333333333333
49,0.10347222222222222,0.5227838645418326,1.4958333333333333,0.44166666666666665,0.5463282747981891,0.5934362803615594,0.6356968215158925,0.19583333333333333
50,0.10208333333333333,0.5227091633466134,1.4958333333333333,0.4375,0.5522277349076173,0.5978234537504515,0.6388206388206388,0.19583333333333333
51,0.10138888888888889,0.5259405940594059,1.5,0.44583333333333336,0.5585443799222652,0.602533226712027,0.642156862745098,0.19583333333333333
52,0.10069444444444445,0.5290354330708662,1.5083333333333333,0.45416666666666666,0.5589547245670908,0.6044707928833634,0.6454767726161369,0.19583333333333333
53,0.10138888888888889,0.521773120425815,1.475,0.42083333333333334,0.555502562386128,0.5988978142798249,0.6403940886699507,0.19583333333333333
54,0.1,0.5227838645418326,1.4916666666666667,0.4375,0.5626466166410519,0.6030479438152073,0.6435643564356436,0.19583333333333333
55,0.09930555555555555,0.526951581027668,1.4875,0.43333333333333335,0.5654243944188296,0.6064684669540403,0.6469135802469136,0.19583333333333333
56,0.10069444444444445,0.526951581027668,1.4833333333333334,0.42916666666666664,0.5591587375800554,0.6033868092691622,0.6437346437346436,0.19583333333333333
57,0.10069444444444445,0.5227838645418326,1.4666666666666666,0.4125,0.5607576209760933,0.6032788240460875,0.6419753086419754,0.19583333333333333
58,0.10208333333333333,0.5227838645418326,1.4791666666666667,0.42083333333333334,0.5560037342020062,0.6005626209189255,0.6388206388206388,0.19583333333333333
59,0.10069444444444445,0.526951581027668,1.475,0.4166666666666667,0.5663723913401401,0.6060376047649835,0.6437346437346436,0.19583333333333333
60,0.09791666666666667,0.5383784655061251,1.4833333333333334,0.425,0.5779098503038097,0.6166604879666049,0.6552567237163813,0.19583333333333333
61,0.09652777777777778,0.5383784655061251,1.4625,0.4041666666666667,0.5834607591407145,0.6190174865618835,0.6584766584766585,0.19583333333333333
62,0.09722222222222222,0.5383784655061251,1.475,0.4166666666666667,0.5844673796325914,0.6201263304607131,0.6568627450980391,0.19583333333333333
63,0.09722222222222222,0.5425463851567498,1.4708333333333334,0.4125,0.5851343657680611,0.6215727359708295,0.6585365853658536,0.19583333333333333
64,0.09861111111111111,0.533203125,1.4791666666666667,0.42083333333333334,0.5748377322686944,0.6133555414853883,0.6519607843137255,0.19583333333333333
65,0.1,0.5280243261012492,1.4541666666666666,0.3958333333333333,0.5699464279208684,0.6085936367234834,0.6470588235294118,0.19583333333333333
66,0.09791666666666667,0.5373708010335917,1.4458333333333333,0.3875,0.5781957641819866,0.6160599320801646,0.6552567237163813,0.19583333333333333
67,0.09861111111111111,0.5300425671250818,1.4666666666666666,0.4083333333333333,0.5752197272165879,0.6106251494714688,0.6502463054187192,0.19583333333333333
68,0.09791666666666667,0.533203125,1.4541666666666666,0.3958333333333333,0.5779843775001418,0.614144818208529,0.6535626535626535,0.19583333333333333
69,0.09791666666666667,0.5373708010335917,1.4583333333333333,0.4,0.5785930077433696,0.6163211612911793,0.6552567237163813,0.19583333333333333
70,0.09652777777777778,0.5384429400386846,1.4625,0.4041666666666667,0.5846575353516089,0.6205902079141515,0.6601466992665036,0.19583333333333333
71,0.09930555555555555,0.5374273255813953,1.4666666666666666,0.4083333333333333,0.5758483623179523,0.6155008182019566,0.6537530266343826,0.19583333333333333
72,0.09791666666666667,0.5342755035737491,1.4458333333333333,0.3875,0.5787219744389326,0.6164319248826291,0.6552567237163813,0.19583333333333333
73,0.09652777777777778,0.5352869649805447,1.4666666666666666,0.4083333333333333,0.5834715632969858,0.6190476190476191,0.6584766584766585,0.19583333333333333
74,0.1,0.5301080550098232,1.4458333333333333,0.3875,0.572097635406715,0.6105675146771037,0.6487804878048781,0.19583333333333333
75,0.09930555555555555,0.5384429400386846,1.4583333333333333,0.4,0.5755262451759044,0.6159147869674185,0.6537530266343826,0.19583333333333333
76,0.10138888888888889,0.533203125,1.4458333333333333,0.3875,0.5677030373865272,0.608300395256917,0.645631067961165,0.19583333333333333
77,0.1,0.5415384615384614,1.4625,0.4,0.573632130579431,0.6143069490895579,0.6521739130434782,0.19583333333333333
78,0.09930555555555555,0.5468253968253969,1.4583333333333333,0.4,0.5774598971442466,0.6200570511677661,0.657074340527578,0.19583333333333333
79,0.09930555555555555,0.5426583493282149,1.4666666666666666,0.4083333333333333,0.576557021968931,0.6181391378574478,0.655421686746988,0.19583333333333333
80,0.09861111111111111,0.5405748233782917,1.475,0.4166666666666667,0.5802965226387992,0.6197589849763763,0.6570048309178744,0.19583333333333333
