,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7667021550613892,5.2105263157894735,2.263157894736842,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.3684210526315789
1,0.23308270676691728,0.7805419832176927,5.2631578947368425,2.789473684210526,0.6718206501101237,0.7279866332497911,0.7919463087248322,0.2631578947368421
2,0.23308270676691728,0.7780662196641547,5.105263157894737,2.3684210526315788,0.6622550694919116,0.6964982803328669,0.7862068965517242,0.2631578947368421
3,0.24060150375939848,0.7691542139270638,5.157894736842105,2.4210526315789473,0.6534166856535277,0.6912351224381299,0.7808219178082192,0.2631578947368421
4,0.23308270676691728,0.7780662196641547,5.105263157894737,2.5789473684210527,0.6622550694919116,0.6964982803328669,0.7862068965517242,0.2631578947368421
5,0.22556390977443608,0.7911804177850391,5.2631578947368425,2.6842105263157894,0.6625825928457507,0.6939312567132117,0.7945205479452053,0.21052631578947367
6,0.24060150375939848,0.7798881689890831,5.157894736842105,2.3157894736842106,0.6441121743753323,0.6824740422484784,0.7837837837837838,0.21052631578947367
7,0.23308270676691728,0.7867012849850378,5.2105263157894735,2.3157894736842106,0.6553098655730235,0.6879162191192266,0.7891156462585033,0.2631578947368421
8,0.24812030075187969,0.7714012148050627,5.2631578947368425,2.6315789473684212,0.6427475531986809,0.6724489795918368,0.7755102040816327,0.3157894736842105
9,0.24812030075187969,0.7666666666666667,5.157894736842105,2.3684210526315788,0.6477472819578082,0.6672595353931047,0.7724137931034483,0.3684210526315789
10,0.23308270676691728,0.7776253945636795,5.157894736842105,2.526315789473684,0.6666021113389534,0.6934809330430737,0.7862068965517242,0.3684210526315789
11,0.23308270676691728,0.7754137889973803,5.157894736842105,2.210526315789474,0.6635872690383968,0.6956628584448133,0.7862068965517242,0.3157894736842105
12,0.24060150375939848,0.7709528371554598,5.157894736842105,2.1052631578947367,0.6534285388796668,0.6896478208508283,0.7808219178082192,0.3157894736842105
13,0.24812030075187969,0.7687032755877145,5.2105263157894735,2.3684210526315788,0.648131692868535,0.6820237185783403,0.7755102040816327,0.3684210526315789
14,0.22556390977443608,0.7859081613682841,5.157894736842105,2.1578947368421053,0.6747185062222656,0.7159863945578231,0.7972972972972971,0.3157894736842105
15,0.22556390977443608,0.7941533370104797,5.052631578947368,2.1052631578947367,0.6716431229589125,0.7205692803437165,0.7999999999999999,0.2631578947368421
16,0.21804511278195488,0.8016499468222715,5.157894736842105,2.3684210526315788,0.6774360142781195,0.7286088598118674,0.8079470198675496,0.2631578947368421
17,0.21052631578947367,0.8063866891563509,5.052631578947368,2.4210526315789473,0.6862022480443534,0.7341747225205871,0.8133333333333332,0.2631578947368421
18,0.23308270676691728,0.7803402385807304,5.105263157894737,2.6315789473684212,0.6667366468118348,0.7056191707452211,0.7919463087248322,0.3684210526315789
19,0.23308270676691728,0.7911047680074563,5.105263157894737,2.473684210526316,0.6601918757933796,0.7122602960948825,0.794701986754967,0.2631578947368421
20,0.2556390977443609,0.7612054329371817,5.105263157894737,2.210526315789474,0.6376696611659017,0.6452914032745964,0.7671232876712328,0.3684210526315789
21,0.23308270676691728,0.7851973684210527,5.157894736842105,2.210526315789474,0.6587434495329232,0.6755435041149326,0.7919463087248322,0.3157894736842105
22,0.24060150375939848,0.7788407428249858,5.105263157894737,2.1578947368421053,0.6505696058327637,0.6665209477239552,0.7837837837837838,0.3157894736842105
23,0.24812030075187969,0.7702722942815206,5.2631578947368425,2.3157894736842106,0.6428286625655046,0.6564958850673135,0.7755102040816327,0.3157894736842105
24,0.24812030075187969,0.7769395271474396,5.157894736842105,2.473684210526316,0.6368762816131237,0.6500374312404388,0.7755102040816327,0.2631578947368421
25,0.24060150375939848,0.7855331688596491,5.157894736842105,2.473684210526316,0.6446172248803828,0.6600624938970804,0.7837837837837838,0.2631578947368421
26,0.2556390977443609,0.7634632244021886,5.2105263157894735,2.4210526315789473,0.6342219184324447,0.6388329494477217,0.7671232876712328,0.3684210526315789
27,0.2556390977443609,0.7634632244021886,5.157894736842105,2.526315789473684,0.6342219184324447,0.6388329494477217,0.7671232876712328,0.3684210526315789
28,0.24812030075187969,0.7738898491983072,5.157894736842105,2.1578947368421053,0.6406081387284395,0.6505274573597556,0.7785234899328859,0.3684210526315789
29,0.2706766917293233,0.7531003002267018,5.2631578947368425,2.3684210526315788,0.6206937799043061,0.6299873059271555,0.7567567567567568,0.47368421052631576
30,0.2706766917293233,0.7525059007448732,5.157894736842105,2.263157894736842,0.6241415226377632,0.6364457597540304,0.7567567567567568,0.47368421052631576
31,0.2781954887218045,0.749892400393507,5.2105263157894735,2.526315789473684,0.6109535201640465,0.6254760277316669,0.7516778523489932,0.42105263157894735
32,0.2706766917293233,0.7592024229164134,5.157894736842105,2.4210526315789473,0.6167976760082023,0.6304885590599876,0.7567567567567568,0.42105263157894735
33,0.2556390977443609,0.769734843943572,5.157894736842105,2.3684210526315788,0.6310321257689678,0.6450248999121181,0.7702702702702703,0.3684210526315789
34,0.2556390977443609,0.770653453884997,5.157894736842105,2.3157894736842106,0.6333048530416951,0.6460794844253491,0.7702702702702703,0.42105263157894735
35,0.2631578947368421,0.767891332211808,5.157894736842105,2.526315789473684,0.6266760651629072,0.6408163265306123,0.7651006711409396,0.42105263157894735
36,0.2556390977443609,0.770653453884997,5.2105263157894735,2.8421052631578947,0.6338189223057645,0.6473098330241187,0.7702702702702703,0.42105263157894735
37,0.2556390977443609,0.770653453884997,5.157894736842105,2.3157894736842106,0.6338189223057645,0.6473098330241187,0.7702702702702703,0.42105263157894735
38,0.2556390977443609,0.7687493119564455,5.2105263157894735,2.4210526315789473,0.6289188881294144,0.6317937701396349,0.7671232876712328,0.42105263157894735
39,0.2631578947368421,0.7609444360179989,5.157894736842105,2.473684210526316,0.6184867471709578,0.6077574889604965,0.7586206896551725,0.3684210526315789
40,0.2706766917293233,0.7543859649122807,5.157894736842105,2.526315789473684,0.618069036226931,0.5760114572144648,0.75,0.3684210526315789
41,0.2556390977443609,0.7700945130479957,5.157894736842105,2.4210526315789473,0.6306485221317757,0.5936920222634509,0.7671232876712328,0.3684210526315789
42,0.24812030075187969,0.7765738456813973,5.2105263157894735,2.5789473684210527,0.6310662330758025,0.6254380540094827,0.7755102040816327,0.3684210526315789
43,0.24060150375939848,0.7832979705703228,5.157894736842105,2.473684210526316,0.6412249632345326,0.6314530916034676,0.7808219178082192,0.3684210526315789
44,0.24060150375939848,0.7832979705703228,5.157894736842105,2.5789473684210527,0.6412249632345326,0.6314530916034676,0.7808219178082192,0.3684210526315789
45,0.24812030075187969,0.7741205705481834,5.157894736842105,2.4210526315789473,0.6330511195343732,0.6224305352124901,0.7724137931034483,0.3684210526315789
46,0.2631578947368421,0.7627129929481553,5.157894736842105,2.526315789473684,0.6151514461083839,0.6063904349618635,0.7586206896551725,0.3684210526315789
47,0.2631578947368421,0.7627129929481553,5.2105263157894735,2.473684210526316,0.6151514461083839,0.6063904349618635,0.7586206896551725,0.3684210526315789
48,0.2631578947368421,0.7627129929481553,5.315789473684211,2.5789473684210527,0.6151514461083839,0.6063904349618635,0.7586206896551725,0.3684210526315789
49,0.2706766917293233,0.753787901982997,5.2631578947368425,2.526315789473684,0.609307290264228,0.6013779036335427,0.7534246575342466,0.3684210526315789
50,0.2631578947368421,0.7627129929481553,5.2631578947368425,2.526315789473684,0.6151514461083839,0.6063904349618635,0.7586206896551725,0.3684210526315789
