,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.45350435180943655,2.152542372881356,1.5932203389830508,0.4924338667589426,0.4952352883387367,0.5414364640883977,0.1694915254237288
1,0.22598870056497175,0.48430361090641116,2.2711864406779663,1.6101694915254237,0.5178428333378593,0.5375661375661376,0.5918367346938775,0.1694915254237288
2,0.2033898305084746,0.5684228103865742,2.3389830508474576,1.6779661016949152,0.55807070397767,0.59331641670831,0.6435643564356436,0.1694915254237288
3,0.2033898305084746,0.5697809011988426,2.1016949152542375,1.4406779661016949,0.5409258095866912,0.5827509025878829,0.6326530612244898,0.1694915254237288
4,0.1977401129943503,0.6222625834039229,2.2542372881355934,1.5593220338983051,0.5582984078301183,0.6055427547363031,0.6634615384615384,0.15254237288135594
5,0.1751412429378531,0.6310608913998744,2.0508474576271185,1.271186440677966,0.6030779240000367,0.6462075170925028,0.693069306930693,0.15254237288135594
6,0.1751412429378531,0.6568306404212697,2.1016949152542375,1.3220338983050848,0.5911670706405908,0.6302100304116433,0.696078431372549,0.15254237288135594
7,0.17231638418079095,0.6795341865559782,2.0508474576271185,1.2203389830508475,0.592980973447638,0.6270414132483099,0.6995073891625616,0.15254237288135594
8,0.1807909604519774,0.6660376014812704,1.9830508474576272,1.152542372881356,0.5820472097505514,0.6232559594051529,0.6923076923076923,0.15254237288135594
9,0.18361581920903955,0.6728919271292152,2.0508474576271185,1.2372881355932204,0.575792935767819,0.6157460856442181,0.6889952153110047,0.15254237288135594
10,0.15819209039548024,0.733781414377557,2.0847457627118646,1.3220338983050848,0.6323153122714543,0.6846320387129211,0.7358490566037736,0.15254237288135594
11,0.17231638418079095,0.6933744221879813,1.9830508474576272,1.1864406779661016,0.5994637173207578,0.6398250198250198,0.7081339712918661,0.15254237288135594
12,0.17231638418079095,0.6865098581805604,2.0508474576271185,1.2203389830508475,0.6024911642698279,0.6384586863903752,0.7053140096618357,0.15254237288135594
13,0.1638418079096045,0.692204762231524,2.0508474576271185,1.2542372881355932,0.6200504886702165,0.6471635336933724,0.7184466019417475,0.15254237288135594
14,0.18361581920903955,0.6483142365559905,2.0847457627118646,1.271186440677966,0.5846951331195775,0.6228759848960801,0.6859903381642511,0.15254237288135594
15,0.17796610169491525,0.6451271186440676,2.0,1.2203389830508475,0.5913397718990617,0.6199263452389877,0.6834170854271358,0.15254237288135594
16,0.17796610169491525,0.6374414320859448,1.8813559322033897,1.1355932203389831,0.5963344649894603,0.6231063321385902,0.6834170854271358,0.15254237288135594
17,0.17231638418079095,0.6647715832237737,1.8813559322033897,1.0847457627118644,0.5990500426607835,0.6290215994488716,0.6965174129353234,0.1694915254237288
18,0.17796610169491525,0.6695266896406216,1.8813559322033897,1.0508474576271187,0.585191399734344,0.6157855251783145,0.6865671641791045,0.1694915254237288
19,0.1638418079096045,0.6717408412323665,1.9152542372881354,1.11864406779661,0.6199370717112204,0.65288235672428,0.71,0.15254237288135594
20,0.16666666666666666,0.6717408412323665,1.9152542372881354,1.1016949152542372,0.6099370717112204,0.64788235672428,0.7064676616915423,0.1694915254237288
21,0.16666666666666666,0.6997062146892655,1.9152542372881354,1.11864406779661,0.610479925150691,0.6777909638254466,0.7149758454106281,0.15254237288135594
22,0.1638418079096045,0.7047657557479978,1.8135593220338984,1.0847457627118644,0.6204289207324508,0.6912883087744045,0.7211538461538461,0.15254237288135594
23,0.1638418079096045,0.7061809931372218,1.7627118644067798,1.0508474576271187,0.6219382535644823,0.6977198508381304,0.7238095238095238,0.15254237288135594
24,0.16666666666666666,0.705259965629949,1.847457627118644,1.0677966101694916,0.6182508564220336,0.6925715940769703,0.7177033492822966,0.15254237288135594
25,0.17231638418079095,0.6983867674086174,1.8135593220338984,1.0169491525423728,0.6091212073961004,0.6853664116338186,0.7081339712918661,0.15254237288135594
26,0.17231638418079095,0.6898511781727986,1.7966101694915255,1.0,0.6134469037889214,0.6861199811737446,0.7053140096618357,0.15254237288135594
27,0.1638418079096045,0.7310539645431522,1.7966101694915255,1.0,0.6244277801961656,0.7013899362286459,0.7238095238095238,0.15254237288135594
28,0.1751412429378531,0.6933744221879813,1.8305084745762712,1.0677966101694916,0.6025097916433587,0.6790532803206873,0.7019230769230769,0.15254237288135594
29,0.17796610169491525,0.6898511781727985,1.8305084745762712,1.0677966101694916,0.5981425902173337,0.675966860567601,0.6985645933014354,0.15254237288135594
30,0.1807909604519774,0.688354663899458,1.847457627118644,1.0508474576271187,0.591003478877518,0.6731330974879363,0.6981132075471699,0.15254237288135594
31,0.1807909604519774,0.6983867674086174,1.847457627118644,1.1016949152542372,0.5904398777049327,0.6710246785665954,0.6952380952380951,0.1694915254237288
32,0.1751412429378531,0.7057317114263572,1.8305084745762712,1.0508474576271187,0.5997232810561327,0.6817773667386384,0.7047619047619047,0.1694915254237288
33,0.1694915254237288,0.709022766683448,1.8135593220338984,1.0508474576271187,0.6069379333141278,0.688176097568887,0.7142857142857143,0.1694915254237288
34,0.17796610169491525,0.6962225329377394,1.7627118644067798,1.0169491525423728,0.5963308933101316,0.6736785076541669,0.6956521739130436,0.1694915254237288
35,0.1694915254237288,0.709022766683448,1.7966101694915255,1.0508474576271187,0.6069379333141278,0.688176097568887,0.7142857142857143,0.1694915254237288
36,0.16666666666666666,0.7151277013752455,1.7457627118644066,0.9661016949152542,0.6182712340632083,0.7016960375842651,0.7203791469194312,0.15254237288135594
37,0.1694915254237288,0.709022766683448,1.7457627118644066,0.9830508474576272,0.6124681466923242,0.6936500605727708,0.7142857142857143,0.15254237288135594
38,0.17231638418079095,0.7102310231023103,1.694915254237288,0.9322033898305084,0.6012346077080105,0.6884711615458197,0.7136150234741784,0.15254237288135594
39,0.17796610169491525,0.6992943525514488,1.694915254237288,0.9322033898305084,0.593036939075673,0.6766775475120115,0.7014218009478673,0.15254237288135594
40,0.1751412429378531,0.7053931167983433,1.7457627118644066,0.9661016949152542,0.598840026446557,0.6847235245235058,0.7075471698113207,0.15254237288135594
41,0.1751412429378531,0.7053931167983433,1.7457627118644066,0.9661016949152542,0.598840026446557,0.6847235245235058,0.7075471698113207,0.15254237288135594
42,0.17796610169491525,0.6984960611124373,1.6610169491525424,0.864406779661017,0.5964430337637476,0.6814448359989157,0.7014218009478673,0.15254237288135594
