,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.381443298969073,6.618556701030927,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,6.804123711340206,5.989690721649485,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,7.030927835051546,6.22680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,7.247422680412371,6.463917525773196,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,7.608247422680412,6.793814432989691,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.047835051546391755,0.006872852233676975,6.134020618556701,5.34020618556701,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
6,0.047835051546391755,0.006872852233676975,6.546391752577319,5.855670103092783,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
7,0.04742268041237113,0.024742268041237116,6.731958762886598,5.948453608247423,0.06064667291471415,0.022666666666666665,0.049586776859504134,0.07216494845360824
8,0.04742268041237113,0.024742268041237116,6.092783505154639,5.360824742268041,0.06064667291471415,0.022666666666666665,0.049586776859504134,0.07216494845360824
9,0.04824742268041237,0.028116213683223992,6.020618556701031,5.237113402061856,0.06016182442986566,0.02563210702341137,0.048780487804878044,0.07216494845360824
10,0.047010309278350516,0.09163802978235967,6.463917525773196,5.711340206185567,0.06515401437050922,0.04097737556561085,0.14925373134328357,0.07216494845360824
11,0.046597938144329894,0.1020618556701031,6.144329896907217,5.443298969072165,0.06740830990315526,0.04625210084033614,0.16296296296296298,0.07216494845360824
12,0.046597938144329894,0.1020618556701031,6.103092783505154,5.34020618556701,0.06740830990315526,0.04625210084033614,0.16296296296296298,0.07216494845360824
13,0.046597938144329894,0.08118556701030927,6.268041237113402,5.546391752577319,0.06576840570655004,0.04021836228287841,0.13740458015267173,0.07216494845360824
14,0.04618556701030928,0.09163802978235967,6.134020618556701,5.34020618556701,0.06709340830990315,0.04215384615384617,0.15151515151515152,0.07216494845360824
15,0.04577319587628866,0.09163802978235967,5.979381443298969,5.123711340206185,0.06776007497656983,0.04266666666666667,0.15267175572519084,0.07216494845360824
16,0.04618556701030928,0.09163802978235967,5.865979381443299,5.051546391752577,0.06976007497656983,0.04742857142857144,0.15151515151515152,0.07216494845360824
17,0.04577319587628866,0.1020618556701031,6.783505154639175,5.958762886597938,0.07068103717588253,0.053582417582417594,0.16541353383458646,0.07216494845360824
18,0.04618556701030928,0.1020618556701031,6.649484536082475,5.855670103092783,0.07495651926954644,0.0553939393939394,0.16417910447761194,0.07216494845360824
19,0.04577319587628866,0.11246485473289597,6.711340206185567,5.855670103092783,0.07623836301155888,0.057176470588235294,0.17777777777777778,0.07216494845360824
20,0.04536082474226804,0.12285223367697592,6.144329896907217,5.278350515463917,0.0771593252108716,0.06333031674208145,0.19117647058823528,0.07216494845360824
21,0.044948453608247424,0.1258152745634336,6.587628865979381,5.77319587628866,0.08341362074351764,0.07475888817065288,0.20437956204379562,0.07216494845360824
22,0.04536082474226804,0.12285223367697592,6.494845360824742,5.701030927835052,0.0821317770015052,0.07297635697635699,0.19117647058823528,0.07216494845360824
23,0.0445360824742268,0.13616028010114764,6.515463917525773,5.618556701030927,0.0906403680667973,0.08682251082251083,0.21739130434782608,0.07216494845360824
24,0.0445360824742268,0.13616028010114764,6.051546391752577,5.257731958762887,0.0906403680667973,0.08682251082251083,0.21739130434782608,0.07216494845360824
25,0.044123711340206186,0.1465002712967987,6.22680412371134,5.422680412371134,0.11022799693277667,0.11348917748917749,0.23021582733812954,0.07216494845360824
26,0.04371134020618557,0.15683623457833362,5.958762886597938,5.134020618556701,0.11552991151304179,0.1234891774891775,0.24285714285714288,0.061855670103092786
27,0.04329896907216495,0.16716891356066613,6.144329896907217,5.319587628865979,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
28,0.04329896907216495,0.16716891356066613,5.969072164948454,5.134020618556701,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
29,0.04329896907216495,0.16716891356066613,5.948453608247423,5.103092783505154,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
30,0.04329896907216495,0.16716891356066613,6.154639175257732,5.288659793814433,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
31,0.04329896907216495,0.16716891356066613,5.927835051546392,4.969072164948454,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
32,0.04329896907216495,0.16716891356066613,5.092783505154639,4.164948453608248,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
33,0.04329896907216495,0.16716891356066613,5.536082474226804,4.587628865979381,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
34,0.04329896907216495,0.16716891356066613,5.577319587628866,4.680412371134021,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
35,0.04329896907216495,0.16716891356066613,5.515463917525773,4.639175257731959,0.12511754037902117,0.1394891774891775,0.25531914893617025,0.061855670103092786
36,0.04288659793814433,0.17749887942626624,5.412371134020619,4.43298969072165,0.1263993841210336,0.14127170868347338,0.26760563380281693,0.061855670103092786
37,0.04288659793814433,0.17749887942626624,5.494845360824742,4.56701030927835,0.1263993841210336,0.14127170868347338,0.26760563380281693,0.061855670103092786
38,0.04288659793814433,0.17749887942626624,5.391752577319588,4.463917525773196,0.1263993841210336,0.14127170868347338,0.26760563380281693,0.061855670103092786
39,0.04288659793814433,0.17749887942626624,5.288659793814433,4.319587628865979,0.1263993841210336,0.14127170868347338,0.26760563380281693,0.061855670103092786
40,0.04247422680412371,0.18782657816692558,5.082474226804123,4.11340206185567,0.145987012987013,0.16793837535014006,0.27972027972027974,0.061855670103092786
41,0.04206185567010309,0.19298969072164948,5.195876288659794,4.257731958762887,0.1489079751863257,0.1740922215039862,0.29166666666666663,0.061855670103092786
42,0.04164948453608248,0.2033146287354822,5.247422680412371,4.309278350515464,0.16849560405230504,0.20075888817065288,0.30344827586206896,0.061855670103092786
43,0.04206185567010309,0.19815236310081671,4.77319587628866,3.8350515463917527,0.1655746418529924,0.1946050420168067,0.29166666666666663,0.061855670103092786
44,0.04206185567010309,0.19815236310081671,5.11340206185567,4.164948453608248,0.1655746418529924,0.1946050420168067,0.29166666666666663,0.061855670103092786
45,0.04206185567010309,0.19815236310081671,5.360824742268041,4.453608247422681,0.1655746418529924,0.1946050420168067,0.29166666666666663,0.061855670103092786
46,0.04206185567010309,0.19815236310081671,4.783505154639175,3.865979381443299,0.1655746418529924,0.1946050420168067,0.29166666666666663,0.061855670103092786
47,0.04206185567010309,0.19815236310081671,5.195876288659794,4.257731958762887,0.1655746418529924,0.1946050420168067,0.29166666666666663,0.061855670103092786
48,0.04206185567010309,0.19815236310081671,5.051546391752577,4.144329896907217,0.1655746418529924,0.1946050420168067,0.29166666666666663,0.061855670103092786
49,0.04206185567010309,0.19815236310081671,4.762886597938144,3.8556701030927836,0.1655746418529924,0.1946050420168067,0.29166666666666663,0.061855670103092786
50,0.04164948453608248,0.20567010309278352,4.639175257731959,3.7422680412371134,0.17516227071897178,0.20527170868347336,0.30344827586206896,0.061855670103092786
51,0.04041237113402062,0.22396018485602562,4.43298969072165,3.5670103092783507,0.18436751664455506,0.22048484848484848,0.3287671232876712,0.061855670103092786
52,0.04082474226804124,0.21363805738417588,4.360824742268041,3.4742268041237114,0.17477988777857567,0.20448484848484846,0.3172413793103448,0.061855670103092786
53,0.041237113402061855,0.2033146287354822,4.783505154639175,3.8969072164948453,0.1694779731983106,0.19448484848484845,0.3055555555555556,0.061855670103092786
54,0.041237113402061855,0.2033146287354822,4.257731958762887,3.288659793814433,0.1694779731983106,0.19448484848484845,0.3055555555555556,0.061855670103092786
55,0.041237113402061855,0.2033146287354822,4.22680412371134,3.288659793814433,0.1694779731983106,0.19448484848484845,0.3055555555555556,0.061855670103092786
56,0.04082474226804124,0.21363805738417588,4.474226804123711,3.536082474226804,0.17477988777857567,0.20448484848484846,0.3172413793103448,0.061855670103092786
57,0.04041237113402062,0.22116998321745387,4.309278350515464,3.329896907216495,0.18008180235884075,0.21226262626262624,0.3287671232876712,0.061855670103092786
58,0.04,0.23150057273768612,3.865979381443299,2.88659793814433,0.18313609789148685,0.21626262626262624,0.3401360544217687,0.061855670103092786
59,0.03958762886597938,0.24182934854134677,4.175257731958763,3.216494845360825,0.18605706009079953,0.2224164724164724,0.35135135135135137,0.061855670103092786
60,0.03958762886597938,0.24182934854134677,4.309278350515464,3.3092783505154637,0.18605706009079953,0.2224164724164724,0.35135135135135137,0.061855670103092786
