,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.546391752577319,6.865979381443299,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,7.835051546391752,7.072164948453608,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,6.670103092783505,5.88659793814433,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,7.010309278350515,6.195876288659794,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,6.206185567010309,5.381443298969073,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.04824742268041237,0.0,4.742268041237113,3.8969072164948453,0.04824742268041237,0.0,0.0,0.07216494845360824
6,0.04824742268041237,0.0,5.597938144329897,4.804123711340206,0.04824742268041237,0.0,0.0,0.07216494845360824
7,0.04824742268041237,0.0,4.608247422680412,3.814432989690722,0.04824742268041237,0.0,0.0,0.07216494845360824
8,0.04824742268041237,0.0,5.237113402061856,4.422680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
9,0.04824742268041237,0.0,4.257731958762887,3.422680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
10,0.04824742268041237,0.0,4.216494845360825,3.3711340206185567,0.04824742268041237,0.0,0.0,0.07216494845360824
11,0.04824742268041237,0.0,4.412371134020619,3.618556701030928,0.04824742268041237,0.0,0.0,0.07216494845360824
12,0.04824742268041237,0.0,3.814432989690722,2.9278350515463916,0.04824742268041237,0.0,0.0,0.07216494845360824
13,0.04824742268041237,0.0,3.7731958762886597,2.88659793814433,0.04824742268041237,0.0,0.0,0.07216494845360824
14,0.04824742268041237,0.0,4.164948453608248,3.288659793814433,0.04824742268041237,0.0,0.0,0.07216494845360824
15,0.04824742268041237,0.0,3.8969072164948453,3.0,0.04824742268041237,0.0,0.0,0.07216494845360824
16,0.04824742268041237,0.0,3.7010309278350517,2.7938144329896906,0.04824742268041237,0.0,0.0,0.07216494845360824
17,0.04824742268041237,0.0,3.7628865979381443,2.8556701030927836,0.04824742268041237,0.0,0.0,0.07216494845360824
18,0.047835051546391755,0.010309278350515464,3.484536082474227,2.597938144329897,0.05183505154639176,0.007272727272727273,0.016949152542372885,0.07216494845360824
19,0.04742268041237113,0.020618556701030927,3.463917525773196,2.5876288659793816,0.05475601374570447,0.013426573426573427,0.033613445378151266,0.07216494845360824
20,0.04742268041237113,0.020618556701030927,3.556701030927835,2.670103092783505,0.05475601374570447,0.013426573426573427,0.033613445378151266,0.07216494845360824
21,0.04742268041237113,0.020618556701030927,3.402061855670103,2.4742268041237114,0.05475601374570447,0.013426573426573427,0.033613445378151266,0.07216494845360824
22,0.04742268041237113,0.020618556701030927,3.350515463917526,2.4329896907216493,0.05475601374570447,0.013426573426573427,0.033613445378151266,0.07216494845360824
23,0.04742268041237113,0.020618556701030927,3.402061855670103,2.463917525773196,0.05475601374570447,0.013426573426573427,0.033613445378151266,0.07216494845360824
