,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6669241837118426,5.526315789473684,2.4210526315789473,0.5960735171261488,0.5168926311783454,0.7067669172932329,0.47368421052631576
1,0.2706766917293233,0.6768813640242004,5.473684210526316,2.5789473684210527,0.610163937983487,0.5476318195262294,0.7313432835820894,0.3684210526315789
2,0.2706766917293233,0.690809055650762,5.157894736842105,2.1052631578947367,0.6028822055137846,0.5517989013787333,0.7352941176470588,0.3684210526315789
3,0.2631578947368421,0.694541543425652,5.315789473684211,2.210526315789474,0.616374269005848,0.5581014223871366,0.7407407407407406,0.3684210526315789
4,0.2706766917293233,0.690809055650762,5.526315789473684,2.4210526315789473,0.6028822055137846,0.5517989013787333,0.7352941176470588,0.3684210526315789
5,0.2706766917293233,0.690809055650762,5.473684210526316,2.526315789473684,0.6028822055137846,0.5517989013787333,0.7352941176470588,0.3684210526315789
6,0.2631578947368421,0.711825089247267,5.473684210526316,2.3684210526315788,0.6050510892616155,0.5683620483766629,0.7517730496453902,0.3684210526315789
7,0.2706766917293233,0.7076168335328895,5.473684210526316,2.473684210526316,0.5981246823352088,0.5638448264681367,0.7464788732394366,0.42105263157894735
8,0.2932330827067669,0.6706029986429259,5.368421052631579,2.3157894736842106,0.5862155388471179,0.5381934592018626,0.7194244604316546,0.5263157894736842
9,0.2857142857142857,0.6801554253619329,5.368421052631579,2.263157894736842,0.5894110275689224,0.547469897049729,0.7285714285714285,0.47368421052631576
10,0.3007518796992481,0.662587180888955,5.526315789473684,2.4210526315789473,0.57827903091061,0.532591218305504,0.7142857142857144,0.5263157894736842
11,0.2932330827067669,0.6739922262693425,5.421052631578948,2.473684210526316,0.5814745196324144,0.5418676561533704,0.723404255319149,0.47368421052631576
12,0.2932330827067669,0.6739922262693425,5.315789473684211,2.263157894736842,0.5814745196324144,0.5418676561533704,0.723404255319149,0.47368421052631576
13,0.3007518796992481,0.662587180888955,5.526315789473684,2.5789473684210527,0.57827903091061,0.532591218305504,0.7142857142857144,0.5263157894736842
14,0.3007518796992481,0.662587180888955,5.368421052631579,2.3684210526315788,0.57827903091061,0.532591218305504,0.7142857142857144,0.5263157894736842
15,0.2781954887218045,0.7012057484669499,5.2631578947368425,2.3684210526315788,0.5901881743987006,0.558242585571778,0.7412587412587414,0.42105263157894735
16,0.2857142857142857,0.6919063162659931,5.315789473684211,2.3157894736842106,0.5848864585706691,0.5503374472318571,0.732394366197183,0.42105263157894735
17,0.2932330827067669,0.6832693839137044,5.315789473684211,2.3684210526315788,0.5848864585706691,0.5503374472318571,0.7272727272727272,0.42105263157894735
18,0.2932330827067669,0.6832693839137044,5.368421052631579,2.473684210526316,0.5848864585706691,0.5503374472318571,0.7272727272727272,0.42105263157894735
19,0.2932330827067669,0.688015796183228,5.315789473684211,2.526315789473684,0.5838389680494943,0.5532300542434573,0.7310344827586207,0.42105263157894735
20,0.2857142857142857,0.6946732303836165,5.315789473684211,2.5789473684210527,0.5901881743987006,0.558242585571778,0.7361111111111113,0.42105263157894735
21,0.2781954887218045,0.698607505310361,5.368421052631579,2.3684210526315788,0.5963972431077694,0.5637036632834952,0.7412587412587414,0.42105263157894735
22,0.2706766917293233,0.7029271038558963,5.315789473684211,2.526315789473684,0.6037024379129642,0.5683620483766629,0.7464788732394366,0.3684210526315789
23,0.2781954887218045,0.6896441831190144,5.368421052631579,2.3684210526315788,0.5964820058805022,0.5568074265279234,0.7375886524822696,0.3684210526315789
24,0.2857142857142857,0.6853811860547162,5.2631578947368425,2.3157894736842106,0.5891768110753074,0.5521490414347557,0.732394366197183,0.42105263157894735
25,0.2781954887218045,0.6804499749834568,5.2105263157894735,2.263157894736842,0.5982829096550901,0.5535160954333886,0.7338129496402879,0.3684210526315789
26,0.2556390977443609,0.6945647970578717,5.315789473684211,2.3684210526315788,0.6299533556112504,0.5718523773145623,0.7499999999999999,0.3684210526315789
27,0.2631578947368421,0.6909950409864689,5.315789473684211,2.3157894736842106,0.6205051318773124,0.5658999963621812,0.7445255474452555,0.3684210526315789
28,0.2556390977443609,0.6988732553327563,5.2105263157894735,2.263157894736842,0.6278103266825071,0.570558381455349,0.7499999999999999,0.3684210526315789
29,0.24812030075187969,0.7159818318200853,5.2105263157894735,2.263157894736842,0.6338611680716945,0.5865358250643714,0.7625899280575541,0.3684210526315789
30,0.2556390977443609,0.7025216465944409,5.2105263157894735,2.3684210526315788,0.6270942507784614,0.5765107624077298,0.7536231884057971,0.3684210526315789
31,0.2556390977443609,0.7025216465944409,5.157894736842105,2.4210526315789473,0.6270942507784614,0.5765107624077298,0.7536231884057971,0.3684210526315789
32,0.2631578947368421,0.6881231398365205,5.315789473684211,2.473684210526316,0.626051239209134,0.5699726780664419,0.7445255474452555,0.47368421052631576
33,0.2631578947368421,0.6881231398365205,5.2631578947368425,2.4210526315789473,0.626051239209134,0.5699726780664419,0.7445255474452555,0.47368421052631576
34,0.2631578947368421,0.6881231398365205,5.315789473684211,2.473684210526316,0.626051239209134,0.5699726780664419,0.7445255474452555,0.47368421052631576
35,0.2857142857142857,0.6741324160754653,5.315789473684211,2.473684210526316,0.5968448900027848,0.5515737395436643,0.7285714285714285,0.47368421052631576
36,0.2932330827067669,0.6704313309185747,5.368421052631579,2.3684210526315788,0.5903634085213033,0.5472447352146601,0.723404255319149,0.47368421052631576
37,0.3007518796992481,0.6662676052854196,5.368421052631579,2.5789473684210527,0.582051720209615,0.5418025583439118,0.7183098591549296,0.47368421052631576
38,0.3007518796992481,0.6662676052854196,5.315789473684211,2.526315789473684,0.582051720209615,0.5418025583439118,0.7183098591549296,0.47368421052631576
39,0.3007518796992481,0.6704313309185747,5.315789473684211,2.526315789473684,0.5814745196324144,0.5418676561533704,0.7183098591549296,0.47368421052631576
40,0.2932330827067669,0.672492847905318,5.368421052631579,2.5789473684210527,0.5884009265588214,0.5468150896722326,0.723404255319149,0.47368421052631576
41,0.2857142857142857,0.6765758487211183,5.473684210526316,2.6315789473684212,0.5963374344953293,0.5524173305685911,0.7285714285714285,0.47368421052631576
42,0.2781954887218045,0.6856639727857162,5.526315789473684,2.6842105263157894,0.6021303258145363,0.560456910036742,0.7375886524822696,0.42105263157894735
43,0.2781954887218045,0.6856639727857162,5.578947368421052,2.736842105263158,0.6021303258145363,0.560456910036742,0.7375886524822696,0.42105263157894735
44,0.2706766917293233,0.6893461301433669,5.473684210526316,2.5789473684210527,0.6086118072960179,0.5647859143657463,0.7428571428571428,0.42105263157894735
45,0.2781954887218045,0.6927579823054335,5.473684210526316,2.5789473684210527,0.6003715095820359,0.5639455782312925,0.7412587412587414,0.47368421052631576
46,0.2932330827067669,0.6739922262693425,5.473684210526316,2.526315789473684,0.5908540290119237,0.5463821892393321,0.723404255319149,0.47368421052631576
47,0.2932330827067669,0.6739922262693425,5.631578947368421,2.736842105263158,0.5908540290119237,0.5463821892393321,0.723404255319149,0.47368421052631576
48,0.2857142857142857,0.6834002160827287,5.473684210526316,2.3157894736842106,0.5945786182628288,0.5559059987631416,0.732394366197183,0.47368421052631576
49,0.2857142857142857,0.6834002160827287,5.526315789473684,2.526315789473684,0.5945786182628288,0.5559059987631416,0.732394366197183,0.47368421052631576
50,0.2857142857142857,0.6834002160827287,5.473684210526316,2.5789473684210527,0.5945786182628288,0.5559059987631416,0.732394366197183,0.47368421052631576
