,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.6043362337428331,8.099585062240664,7.477178423236515,0.3508073049790312,0.3103204604491641,0.6076086956521739,0.22821576763485477
1,0.21398933017190278,0.6073258432470179,8.037344398340249,7.531120331950207,0.3520419090753782,0.3140000380036477,0.6093073593073594,0.21991701244813278
2,0.21428571428571427,0.6049363685331455,8.053941908713693,7.410788381742739,0.34955453182885327,0.30880870912319514,0.6077048290830168,0.22406639004149378
3,0.2148784825133373,0.6027158979325645,8.095435684647303,7.435684647302905,0.3489099617198282,0.30903792196336377,0.6061922868006517,0.22406639004149378
4,0.2148784825133373,0.6026838007132526,8.112033195020746,7.481327800829876,0.34848776409871435,0.3076882468096581,0.6061922868006517,0.22406639004149378
5,0.2154712507409603,0.6006424082606082,8.08298755186722,7.452282157676349,0.3475114205764527,0.30617721372838763,0.6046764545948885,0.22406639004149378
6,0.2154712507409603,0.601130650481527,8.049792531120332,7.377593360995851,0.3468354669929313,0.3042747653967247,0.6046764545948885,0.22406639004149378
7,0.2169531713100178,0.5988966314517032,8.070539419087137,7.531120331950207,0.34435656271224174,0.3017219581495626,0.6017410228509249,0.22406639004149378
8,0.2160640189685833,0.5998679911953111,8.024896265560166,7.365145228215767,0.3468125291099581,0.304483246122751,0.6040195545898968,0.22406639004149378
9,0.2154712507409603,0.6004363258692422,8.024896265560166,7.427385892116183,0.3460377771047634,0.3027280851776676,0.6046764545948885,0.22406639004149378
10,0.2160640189685833,0.599223438563891,8.029045643153527,7.398340248962656,0.3438497941739232,0.299616601330389,0.6022913256955811,0.22406639004149378
11,0.21428571428571427,0.6023843132993529,8.037344398340249,7.406639004149378,0.3460331554222868,0.3025382389467185,0.6059945504087193,0.22406639004149378
12,0.21428571428571427,0.6020233382237064,8.016597510373444,7.448132780082988,0.34591406734442776,0.30325849374055064,0.6059945504087193,0.22406639004149378
13,0.21428571428571427,0.6032170225732321,7.962655601659751,7.398340248962656,0.34636998667911084,0.3057798651387092,0.6064235166031572,0.22821576763485477
14,0.21428571428571427,0.6004793966291286,7.970954356846473,7.4149377593361,0.34530878051305774,0.30355575963729964,0.6051338066630257,0.23236514522821577
15,0.2154712507409603,0.5981562820162541,8.029045643153527,7.423236514522822,0.3432381326540996,0.3017093641818548,0.6033824331696671,0.23236514522821577
16,0.21458209839952577,0.5994979340358135,7.962655601659751,7.419087136929461,0.34433531387945987,0.30157841405796365,0.6030701754385965,0.22406639004149378
17,0.2163604030823948,0.5933868362439221,7.962655601659751,7.323651452282157,0.341379643231441,0.2969466260402755,0.5971302428256071,0.22821576763485477
18,0.2163604030823948,0.5947318405268718,7.962655601659751,7.348547717842323,0.3425230372788686,0.2989331808120771,0.5984598459845984,0.21991701244813278
19,0.21458209839952577,0.5953717226234213,7.95850622406639,7.352697095435684,0.34531362862545734,0.30131236853373294,0.6000000000000001,0.21991701244813278
20,0.2157676348547718,0.5909721219578029,7.954356846473029,7.2987551867219915,0.3436035995414666,0.29983183327026275,0.5982339955849888,0.22406639004149378
21,0.2148784825133373,0.5958693319128495,7.950207468879668,7.278008298755187,0.3461274759010541,0.30537921270358204,0.6027397260273973,0.22406639004149378
22,0.21784232365145229,0.5891636032140084,7.921161825726141,7.398340248962656,0.34186821427924785,0.2968907902075078,0.5954870665932858,0.23651452282157676
23,0.2175459395376408,0.5889400823600535,7.979253112033195,7.365145228215767,0.3425666149448702,0.3006558001729812,0.5975877192982456,0.23236514522821577
24,0.2172495554238293,0.5901122681553993,7.937759336099585,7.369294605809128,0.34477212007086633,0.30530477903689274,0.5974739154310817,0.22821576763485477
25,0.2175459395376408,0.5933885645797307,8.016597510373444,7.522821576763485,0.34253074421763063,0.30250026143996556,0.5980284775465499,0.2157676348547718
26,0.2157676348547718,0.5918442183187189,7.95850622406639,7.344398340248962,0.3461372425440358,0.3086561238110887,0.6004390779363337,0.2157676348547718
27,0.21428571428571427,0.5968834790783903,7.987551867219917,7.381742738589212,0.34854166377684076,0.3146266190601417,0.6051338066630257,0.21161825726141079
28,0.2148784825133373,0.5983159130368982,8.020746887966805,7.381742738589212,0.34654792735766654,0.30992118544386354,0.6036085292509568,0.2157676348547718
29,0.2157676348547718,0.5945890904357853,7.954356846473029,7.45643153526971,0.344463154528798,0.30424166335890657,0.6004390779363337,0.2157676348547718
30,0.21428571428571427,0.5999744356583805,7.904564315352697,7.286307053941909,0.3481534381828148,0.3103681210464434,0.6059945504087193,0.21161825726141079
31,0.2154712507409603,0.5973352302716722,7.929460580912863,7.319502074688796,0.3453327434370717,0.3059813629181944,0.60207991242474,0.2033195020746888
32,0.21428571428571427,0.6025470550703647,7.8796680497925315,7.178423236514523,0.3481152787270086,0.30848577369579777,0.6047020229633681,0.2074688796680498
33,0.21310017783046828,0.6039422904902354,7.921161825726141,7.228215767634855,0.3498248963197767,0.31069589826777844,0.6060273972602739,0.1991701244813278
34,0.2113218731475993,0.6059044654033395,7.854771784232365,7.170124481327801,0.35182977788757197,0.31351529496481245,0.6088864509051014,0.1991701244813278
35,0.2101363366923533,0.6067808513975949,7.804979253112033,7.04149377593361,0.353645612474359,0.314296233344921,0.609366391184573,0.1991701244813278
36,0.2086544161232958,0.6125178327050849,7.788381742738589,6.946058091286307,0.35562144371672305,0.3172459639793987,0.6123348017621145,0.1908713692946058
37,0.2074688796680498,0.612200285684418,7.763485477178423,6.966804979253112,0.35773468057897945,0.319986676741538,0.6136865342163356,0.1991701244813278
38,0.2036158861885003,0.6256801686029363,7.6929460580912865,6.8962655601659755,0.36694249747843655,0.3371570545260164,0.6243849097867687,0.1950207468879668
39,0.2036158861885003,0.6268588572076466,7.734439834024896,6.904564315352697,0.36846147349532904,0.3410560243158932,0.6252045826513911,0.1950207468879668
40,0.2039122703023118,0.6282232109602017,7.680497925311204,6.771784232365145,0.3682531985882865,0.34164964287091115,0.6252723311546842,0.17427385892116182
41,0.2048014226437463,0.6260778653447848,7.763485477178423,6.983402489626556,0.36607962669570876,0.33915782751998513,0.6246605105920694,0.17842323651452283
42,0.20569057498518079,0.6182464025944561,7.775933609958506,6.912863070539419,0.3630489271475677,0.33542516790395427,0.6215921483097055,0.1950207468879668
43,0.2074688796680498,0.6101672493986707,7.788381742738589,6.933609958506224,0.3612558425994585,0.3305214530616277,0.6153846153846154,0.1908713692946058
44,0.20569057498518079,0.6121797992683224,7.809128630705394,6.929460580912863,0.3645183431282093,0.3367753053497891,0.6190998902305159,0.18672199170124482
45,0.20687611144042678,0.6098367461695536,7.79253112033195,6.995850622406639,0.3633463121671733,0.33603083156068125,0.6177437020810516,0.18672199170124482
46,0.2045050385299348,0.6165400625297367,7.734439834024896,6.912863070539419,0.36591175326625786,0.3387793426968128,0.6212952799121845,0.17427385892116182
47,0.2033195020746888,0.6165272414635644,7.6970954356846475,6.829875518672199,0.3665047926330161,0.3409869652438245,0.62472647702407,0.1825726141078838
