,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.2729007633587786,1.4916666666666667,0.44583333333333336,0.3885945281865723,0.37734621544660407,0.41358024691358025,0.14166666666666666
1,0.10625,0.5125,1.4833333333333334,0.44166666666666665,0.5172203858633172,0.6057472072216425,0.6222222222222222,0.10833333333333334
2,0.10347222222222222,0.5302062868369352,1.4791666666666667,0.4375,0.528904039505277,0.6206343977840402,0.637469586374696,0.10416666666666667
3,0.09722222222222222,0.5666590073529412,1.4875,0.44166666666666665,0.560889303505476,0.6587025003241882,0.6666666666666667,0.0875
4,0.09444444444444444,0.6052065404475042,1.4833333333333334,0.4375,0.5674711542925778,0.685417289057948,0.6880733944954128,0.08333333333333333
5,0.09305555555555556,0.6291666666666667,1.5041666666666667,0.4583333333333333,0.5785539844937263,0.7005710690004779,0.6995515695067265,0.075
6,0.09375,0.6333059210526316,1.4875,0.4375,0.5796659189285541,0.701890088862202,0.7006651884700664,0.07916666666666666
7,0.09166666666666666,0.6260399334442596,1.4791666666666667,0.42916666666666664,0.58692061919291,0.7021476728997325,0.7013574660633484,0.075
8,0.09236111111111112,0.6634092098377813,1.475,0.425,0.598794977247659,0.7229295486245078,0.7152034261241969,0.06666666666666667
9,0.08402777777777778,0.6832761686991871,1.4666666666666666,0.4166666666666667,0.6271640579975907,0.7460620572003097,0.7386609071274298,0.05
10,0.08263888888888889,0.6583333333333333,1.4833333333333334,0.43333333333333335,0.6323078919698361,0.74186814698368,0.7337807606263982,0.05
11,0.08194444444444444,0.6635400313971742,1.4958333333333333,0.44583333333333336,0.6395617459456634,0.7448527193999849,0.7366071428571428,0.04583333333333333
12,0.0798611111111111,0.6666666666666666,1.4666666666666666,0.4166666666666667,0.6467362849928695,0.7511705588807902,0.7427293064876956,0.041666666666666664
13,0.07847222222222222,0.6583333333333333,1.4833333333333334,0.43333333333333335,0.6520150081185059,0.7519934022540128,0.7437641723356008,0.041666666666666664
14,0.08125,0.6666666666666666,1.4916666666666667,0.44166666666666665,0.6413986336838443,0.7473802374459605,0.7394209354120268,0.041666666666666664
15,0.08263888888888889,0.6729102167182663,1.475,0.425,0.6361346909833921,0.7472152423665923,0.7384615384615385,0.041666666666666664
