,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,8.140625,8.5625,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
1,0.08305921052631579,0.015625,8.34375,8.921875,0.09462659051474841,0.02067669172932331,0.03809523809523809,0.046875
2,0.08305921052631579,0.015625,8.640625,9.0625,0.09462659051474841,0.02067669172932331,0.03809523809523809,0.046875
3,0.08223684210526316,0.02625,8.640625,9.15625,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
4,0.08223684210526316,0.02625,7.796875,8.125,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
5,0.08223684210526316,0.02625,7.890625,8.296875,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
6,0.08305921052631579,0.015625,7.625,7.90625,0.09462659051474841,0.02067669172932331,0.03809523809523809,0.046875
7,0.08305921052631579,0.015625,7.4375,7.75,0.09462659051474841,0.02067669172932331,0.03809523809523809,0.046875
8,0.08305921052631579,0.015625,7.65625,8.078125,0.09462659051474841,0.02067669172932331,0.03809523809523809,0.046875
9,0.08223684210526316,0.02625,7.34375,7.53125,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
10,0.08223684210526316,0.02625,7.46875,7.765625,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
11,0.08223684210526316,0.02625,7.203125,7.484375,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
12,0.08223684210526316,0.02625,7.65625,7.9375,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
13,0.08223684210526316,0.02625,7.515625,7.6875,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
14,0.08223684210526316,0.02625,7.796875,8.015625,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
15,0.08223684210526316,0.02625,6.953125,6.828125,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
16,0.08223684210526316,0.02625,7.546875,7.4375,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
17,0.08223684210526316,0.02625,6.625,6.4375,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
18,0.08223684210526316,0.02625,7.171875,7.21875,0.09785280508964718,0.027192982456140352,0.05660377358490566,0.046875
19,0.08223684210526316,0.03409090909090909,7.03125,7.046875,0.09871734625024098,0.03441295546558704,0.07407407407407407,0.046875
20,0.08223684210526316,0.03409090909090909,6.796875,6.5,0.09871734625024098,0.03441295546558704,0.07407407407407407,0.046875
21,0.08141447368421052,0.04050925925925925,6.984375,6.78125,0.10541377482166957,0.04464687359424202,0.09174311926605504,0.046875
22,0.0805921052631579,0.05113636363636364,7.203125,6.84375,0.10897737131289761,0.05158730158730159,0.1090909090909091,0.046875
23,0.07976973684210527,0.05113636363636364,6.546875,6.21875,0.1116764266435319,0.052464494569757734,0.11009174311926606,0.046875
24,0.07894736842105263,0.05643203883495146,7.453125,7.171875,0.12138037401195295,0.07000835421888055,0.12727272727272726,0.046875
25,0.07894736842105263,0.05643203883495146,6.703125,6.5625,0.12138037401195295,0.07000835421888055,0.12727272727272726,0.046875
26,0.078125,0.06433823529411764,6.703125,6.328125,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
27,0.078125,0.06433823529411764,6.015625,5.625,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
28,0.078125,0.06433823529411764,6.40625,5.9375,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
29,0.078125,0.06433823529411764,6.21875,5.640625,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
30,0.078125,0.06433823529411764,5.859375,5.265625,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
31,0.078125,0.06433823529411764,6.4375,5.84375,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
32,0.078125,0.06433823529411764,6.171875,5.578125,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
33,0.078125,0.06433823529411764,6.515625,5.8125,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
34,0.078125,0.06433823529411764,6.375,5.78125,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
35,0.078125,0.06433823529411764,6.34375,5.796875,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
36,0.078125,0.06433823529411764,6.296875,5.671875,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
37,0.078125,0.06433823529411764,6.21875,5.671875,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
38,0.078125,0.06433823529411764,6.015625,5.34375,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
39,0.078125,0.06433823529411764,5.984375,5.40625,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
40,0.078125,0.06433823529411764,5.875,5.140625,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
41,0.078125,0.06433823529411764,6.296875,5.609375,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
42,0.078125,0.06433823529411764,6.09375,5.375,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
43,0.078125,0.06433823529411764,5.875,5.3125,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
44,0.078125,0.06433823529411764,5.8125,5.109375,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
45,0.078125,0.06433823529411764,5.984375,5.34375,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
46,0.078125,0.06433823529411764,5.96875,5.265625,0.13371590032774242,0.09106098579782791,0.14414414414414414,0.046875
47,0.07648026315789473,0.0902122641509434,5.84375,5.15625,0.14961502313475997,0.11812865497076024,0.17699115044247787,0.046875
48,0.07648026315789473,0.0902122641509434,5.796875,5.140625,0.14961502313475997,0.11812865497076024,0.17699115044247787,0.046875
49,0.07648026315789473,0.0902122641509434,5.90625,5.328125,0.14961502313475997,0.11812865497076024,0.17699115044247787,0.046875
50,0.07648026315789473,0.0902122641509434,5.75,5.125,0.14961502313475997,0.11812865497076024,0.17699115044247787,0.046875
51,0.07648026315789473,0.0902122641509434,5.8125,5.171875,0.14961502313475997,0.11812865497076024,0.17699115044247787,0.046875
52,0.07648026315789473,0.0902122641509434,5.78125,5.0625,0.14961502313475997,0.11812865497076024,0.17699115044247787,0.046875
53,0.07730263157894737,0.0902122641509434,5.671875,5.0625,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
54,0.07730263157894737,0.0902122641509434,5.84375,5.203125,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
55,0.07730263157894737,0.0902122641509434,5.84375,5.265625,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
56,0.07730263157894737,0.0902122641509434,5.90625,5.265625,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
57,0.07730263157894737,0.0902122641509434,5.59375,4.90625,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
58,0.07730263157894737,0.0902122641509434,5.609375,5.0,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
59,0.07730263157894737,0.0902122641509434,5.8125,5.15625,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
60,0.07730263157894737,0.0902122641509434,5.671875,4.984375,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
61,0.07730263157894737,0.0902122641509434,5.71875,5.03125,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
62,0.07730263157894737,0.0902122641509434,5.625,4.9375,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
63,0.07730263157894737,0.0902122641509434,5.6875,4.953125,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
64,0.07730263157894737,0.0902122641509434,5.59375,4.921875,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
65,0.07730263157894737,0.0902122641509434,5.671875,5.0,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
66,0.07730263157894737,0.0902122641509434,5.84375,5.09375,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
67,0.078125,0.08216783216783217,5.8125,5.140625,0.1413762772315404,0.1092731829573935,0.15929203539823011,0.046875
68,0.078125,0.08216783216783217,5.65625,4.90625,0.1413762772315404,0.1092731829573935,0.15929203539823011,0.046875
69,0.078125,0.08216783216783217,5.71875,5.0,0.1413762772315404,0.1092731829573935,0.15929203539823011,0.046875
70,0.07730263157894737,0.0902122641509434,5.890625,5.171875,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
71,0.07730263157894737,0.0902122641509434,5.546875,4.875,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
72,0.07730263157894737,0.0902122641509434,5.40625,4.703125,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
73,0.07730263157894737,0.0902122641509434,5.4375,4.71875,0.14460249180643917,0.11578947368421054,0.17543859649122806,0.046875
