,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6669241837118426,5.526315789473684,2.4210526315789473,0.5960735171261488,0.5168926311783454,0.7067669172932329,0.47368421052631576
1,0.2857142857142857,0.6741030358785648,5.105263157894737,1.894736842105263,0.5960735171261488,0.5168926311783454,0.7121212121212122,0.47368421052631576
2,0.2781954887218045,0.6793875685557587,5.473684210526316,2.263157894736842,0.6028404344193818,0.532591218305504,0.7218045112781954,0.42105263157894735
3,0.2631578947368421,0.6948430493273542,5.631578947368421,2.4210526315789473,0.616374269005848,0.5562217231390163,0.7407407407407406,0.3684210526315789
4,0.2706766917293233,0.6846049046321524,5.368421052631579,2.1052631578947367,0.6096073517126149,0.5461966604823747,0.7313432835820894,0.3684210526315789
5,0.2706766917293233,0.689389659772232,5.473684210526316,2.263157894736842,0.6125174046226677,0.5494434137291279,0.7313432835820894,0.3684210526315789
6,0.2706766917293233,0.6897548540541908,5.578947368421052,2.3684210526315788,0.608209014599992,0.5487431336170833,0.7313432835820894,0.42105263157894735
7,0.2781954887218045,0.6779731369164667,5.421052631578948,2.263157894736842,0.6080349683733142,0.5328701177440675,0.7175572519083969,0.47368421052631576
8,0.2932330827067669,0.670895569635665,5.473684210526316,2.3157894736842106,0.5909147869674186,0.5216656359513502,0.7067669172932329,0.47368421052631576
9,0.2781954887218045,0.6863985324116317,5.421052631578948,2.210526315789474,0.6017842224609141,0.5425511831526869,0.7259259259259259,0.47368421052631576
10,0.2781954887218045,0.6856698521024834,5.631578947368421,2.3684210526315788,0.6021783128456061,0.5479027974826293,0.72992700729927,0.42105263157894735
11,0.2857142857142857,0.6807160634357153,5.473684210526316,2.1578947368421053,0.5957515316067948,0.5363481756338899,0.7205882352941176,0.42105263157894735
12,0.3007518796992481,0.682204043833925,5.684210526315789,2.473684210526316,0.5766255917571707,0.5303236446093589,0.7142857142857144,0.47368421052631576
13,0.3157894736842105,0.6595555224226761,5.578947368421052,2.3684210526315788,0.5742481203007518,0.5084570191713048,0.6911764705882354,0.5263157894736842
14,0.3007518796992481,0.6628442522793495,5.631578947368421,2.3684210526315788,0.5814118629908105,0.5201941542167106,0.7058823529411765,0.42105263157894735
15,0.3007518796992481,0.6709983023125476,5.421052631578948,2.263157894736842,0.580771372876636,0.5275135891677244,0.7101449275362319,0.47368421052631576
16,0.3007518796992481,0.6764718773894114,5.368421052631579,2.1578947368421053,0.5811890838206627,0.533958272304137,0.7142857142857144,0.47368421052631576
17,0.2932330827067669,0.685680127055558,5.368421052631579,2.210526315789474,0.5891210397789345,0.5447536590393733,0.723404255319149,0.42105263157894735
18,0.3007518796992481,0.6709983023125476,5.421052631578948,2.1578947368421053,0.5811681982734614,0.5272572665429809,0.7101449275362319,0.42105263157894735
19,0.3082706766917293,0.6592576166794565,5.473684210526316,2.263157894736842,0.5758202323991798,0.5177334570191714,0.7007299270072994,0.42105263157894735
20,0.3157894736842105,0.6553706750673863,5.2631578947368425,2.1052631578947367,0.5673168310386355,0.5124813561788352,0.6956521739130435,0.47368421052631576
21,0.3157894736842105,0.6650140918511478,5.2631578947368425,2.1052631578947367,0.566399765647886,0.5168695146042606,0.7000000000000001,0.42105263157894735
22,0.3157894736842105,0.6748881114781011,5.473684210526316,2.263157894736842,0.570391753192505,0.5299573584374462,0.7083333333333334,0.42105263157894735
23,0.3157894736842105,0.6748881114781011,5.2105263157894735,2.0526315789473686,0.570391753192505,0.5299573584374462,0.7083333333333334,0.42105263157894735
24,0.2932330827067669,0.6875748833018622,5.315789473684211,2.1052631578947367,0.5949665831244779,0.544949719018042,0.723404255319149,0.3157894736842105
25,0.2631578947368421,0.7136940640323933,5.315789473684211,2.1052631578947367,0.614493498704025,0.5718777463138365,0.7517730496453902,0.3157894736842105
26,0.2706766917293233,0.7091049920607257,5.315789473684211,2.0526315789473686,0.6079249941092046,0.5626881055452484,0.7428571428571428,0.3157894736842105
27,0.2631578947368421,0.7132398789866283,5.2105263157894735,1.9473684210526316,0.6204249941092046,0.5692240532576667,0.7482014388489208,0.3157894736842105
28,0.2631578947368421,0.7139066429774567,5.2631578947368425,2.1052631578947367,0.6260170993723626,0.5739992966883722,0.7482014388489208,0.3157894736842105
29,0.2631578947368421,0.7149107433849257,5.2631578947368425,2.1578947368421053,0.6302707891523681,0.5820388761565232,0.7517730496453902,0.3157894736842105
30,0.24060150375939848,0.7388095992290634,5.2105263157894735,2.0526315789473686,0.6479157173236121,0.599484004127967,0.7714285714285715,0.3157894736842105
31,0.24812030075187969,0.7339403385993359,5.2105263157894735,2.1052631578947367,0.6520082886955952,0.6271956948648677,0.7659574468085107,0.42105263157894735
32,0.2631578947368421,0.7207786564699747,5.2631578947368425,2.210526315789474,0.6345270856880765,0.6132756132756133,0.7517730496453902,0.42105263157894735
33,0.2781954887218045,0.702176301178706,5.2631578947368425,2.263157894736842,0.6209932511016103,0.5934343434343434,0.7338129496402879,0.42105263157894735
34,0.2781954887218045,0.7028566343330068,5.2105263157894735,2.1578947368421053,0.6094778115924733,0.5602240896358542,0.7338129496402879,0.3157894736842105
35,0.2631578947368421,0.7214262973575293,5.2631578947368425,2.0526315789473686,0.6225581314397104,0.5796845053810998,0.7517730496453902,0.3157894736842105
36,0.2706766917293233,0.7120615963832182,5.315789473684211,2.263157894736842,0.6183044416597048,0.5716449259129489,0.7428571428571428,0.3157894736842105
37,0.2781954887218045,0.6986732063132741,5.2631578947368425,2.210526315789474,0.6163650694195807,0.5665042332722562,0.7338129496402879,0.3157894736842105
38,0.2706766917293233,0.7080926425021604,5.2631578947368425,2.263157894736842,0.6206187591995863,0.5745438127404071,0.7428571428571428,0.3157894736842105
39,0.2781954887218045,0.7034533127118776,5.2105263157894735,2.1052631578947367,0.6080405966214238,0.5678485030375787,0.7375886524822696,0.3157894736842105
40,0.2932330827067669,0.6855042858287271,5.2631578947368425,2.263157894736842,0.5963970939252894,0.5492305295323872,0.7194244604316546,0.3684210526315789
41,0.2781954887218045,0.6922088123973433,5.2631578947368425,2.210526315789474,0.6103068683613797,0.5635162438181015,0.7338129496402879,0.3157894736842105
42,0.2857142857142857,0.6875643820520805,5.2631578947368425,2.210526315789474,0.6041748717030673,0.554493687427124,0.7246376811594203,0.3684210526315789
43,0.2706766917293233,0.7055699612991644,5.2631578947368425,2.1578947368421053,0.6102837586390218,0.5682272909163666,0.7428571428571428,0.3157894736842105
44,0.2781954887218045,0.7009864992987157,5.2105263157894735,2.1052631578947367,0.6046856725146199,0.5593837535014005,0.7338129496402879,0.3157894736842105
45,0.2706766917293233,0.7049186716235278,5.2631578947368425,2.263157894736842,0.6090716374269006,0.5950980392156862,0.7428571428571428,0.3157894736842105
46,0.2706766917293233,0.704918671623528,5.2631578947368425,2.3157894736842106,0.6138991824800096,0.5999824092316351,0.7428571428571428,0.3157894736842105
47,0.2781954887218045,0.6785919575126093,5.2631578947368425,2.263157894736842,0.6152010482555595,0.6096955448846204,0.7338129496402879,0.3684210526315789
48,0.2631578947368421,0.7094535455636883,5.2631578947368425,2.1578947368421053,0.6213941102756894,0.622875816993464,0.7517730496453902,0.3157894736842105
49,0.2706766917293233,0.7005309429138333,5.2631578947368425,2.1578947368421053,0.6171404204956837,0.614836237525313,0.7428571428571428,0.3157894736842105
50,0.2556390977443609,0.7136940640323933,5.2631578947368425,2.263157894736842,0.6253840092655883,0.609507439339372,0.7571428571428572,0.3157894736842105
