,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04882154882154882,0.40526762956669504,3.5606060606060606,1.9545454545454546,0.5779220779220781,0.6049161364950839,0.6375,0.07575757575757576
1,0.04208754208754209,0.5264879005886199,3.5454545454545454,1.893939393939394,0.6115921115921117,0.6516997622260781,0.7023809523809523,0.07575757575757576
2,0.04040404040404041,0.556792413935271,3.5606060606060606,1.9545454545454546,0.6284271284271284,0.6794775400038557,0.7176470588235294,0.07575757575757576
3,0.03956228956228956,0.5719446116797111,4.363636363636363,2.757575757575758,0.6326358826358827,0.6826939142728616,0.7251461988304093,0.07575757575757576
4,0.03787878787878788,0.6022489041356966,3.6666666666666665,2.0606060606060606,0.6468253968253969,0.707385272297553,0.7398843930635839,0.07575757575757576
5,0.03956228956228956,0.59447983014862,3.712121212121212,2.1515151515151514,0.6220538720538722,0.6820766303222443,0.7251461988304093,0.07575757575757576
6,0.03956228956228956,0.5983889528193326,3.5303030303030303,1.9242424242424243,0.6220538720538721,0.6820766303222443,0.7251461988304093,0.07575757575757576
7,0.03956228956228956,0.5983889528193326,3.787878787878788,2.1363636363636362,0.6220538720538721,0.6820766303222443,0.7251461988304093,0.07575757575757576
8,0.04040404040404041,0.5832349468713106,3.772727272727273,2.272727272727273,0.6117845117845118,0.6759037908160715,0.7176470588235294,0.07575757575757576
9,0.03956228956228956,0.5983889528193326,3.727272727272727,2.257575757575758,0.6171156004489339,0.6800704574827381,0.7251461988304093,0.07575757575757576
10,0.04040404040404041,0.5832349468713106,3.8333333333333335,2.409090909090909,0.6040684624017958,0.6694884469007276,0.7176470588235294,0.07575757575757576
11,0.04040404040404041,0.5832349468713106,3.803030303030303,2.287878787878788,0.6040684624017958,0.6694884469007276,0.7176470588235294,0.07575757575757576
12,0.04040404040404041,0.5832349468713106,3.727272727272727,2.303030303030303,0.6040684624017958,0.6694884469007276,0.7176470588235294,0.07575757575757576
13,0.04040404040404041,0.5832349468713106,3.803030303030303,2.3333333333333335,0.6040684624017958,0.6694884469007276,0.7176470588235294,0.07575757575757576
14,0.04040404040404041,0.5832349468713106,3.9696969696969697,2.4545454545454546,0.6040684624017958,0.6694884469007276,0.7176470588235294,0.07575757575757576
15,0.04040404040404041,0.5832349468713106,4.378787878787879,3.0606060606060606,0.6040684624017958,0.6694884469007276,0.7176470588235294,0.07575757575757576
16,0.04040404040404041,0.5832349468713106,4.015151515151516,2.6818181818181817,0.5991301907968576,0.6654488681062468,0.7176470588235294,0.07575757575757576
17,0.041245791245791245,0.5719446116797111,3.803030303030303,2.242424242424242,0.5888608305274973,0.6555282331856119,0.7100591715976332,0.07575757575757576
18,0.041245791245791245,0.5719446116797111,4.045454545454546,2.6666666666666665,0.5888608305274973,0.6555282331856119,0.7100591715976332,0.07575757575757576
19,0.041245791245791245,0.5719446116797111,3.878787878787879,2.409090909090909,0.5888608305274973,0.6555282331856119,0.7100591715976332,0.07575757575757576
20,0.041245791245791245,0.5719446116797111,4.136363636363637,2.6666666666666665,0.5888608305274973,0.6555282331856119,0.7100591715976332,0.07575757575757576
21,0.041245791245791245,0.5719446116797111,4.196969696969697,2.772727272727273,0.5888608305274973,0.6555282331856119,0.7100591715976332,0.07575757575757576
22,0.04208754208754209,0.5606060606060606,4.181818181818182,2.9393939393939394,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
23,0.04208754208754209,0.5606060606060606,4.151515151515151,2.696969696969697,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
24,0.04208754208754209,0.5606060606060606,4.257575757575758,3.015151515151515,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
25,0.04208754208754209,0.5606060606060606,4.242424242424242,2.9393939393939394,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
26,0.04208754208754209,0.5606060606060606,4.287878787878788,2.8636363636363638,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
27,0.04208754208754209,0.5606060606060606,4.363636363636363,3.121212121212121,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
28,0.04208754208754209,0.5606060606060606,4.378787878787879,3.196969696969697,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
29,0.04208754208754209,0.5606060606060606,4.863636363636363,3.484848484848485,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
30,0.04208754208754209,0.5606060606060606,4.242424242424242,2.803030303030303,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
31,0.04208754208754209,0.5606060606060606,4.363636363636363,3.0757575757575757,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
32,0.04208754208754209,0.5606060606060606,4.424242424242424,3.1363636363636362,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
33,0.04208754208754209,0.5606060606060606,4.424242424242424,3.090909090909091,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
34,0.04208754208754209,0.5606060606060606,4.4393939393939394,3.015151515151515,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
35,0.04208754208754209,0.5606060606060606,4.803030303030303,3.3484848484848486,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
36,0.04208754208754209,0.5606060606060606,4.424242424242424,2.9545454545454546,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
37,0.04208754208754209,0.5606060606060606,4.5,3.090909090909091,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
38,0.04208754208754209,0.5606060606060606,4.484848484848484,3.196969696969697,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
39,0.04208754208754209,0.5606060606060606,4.393939393939394,3.257575757575758,0.5785914702581371,0.6423007199580987,0.7023809523809523,0.07575757575757576
