,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.855670103092783,7.092783505154639,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,7.103092783505154,6.298969072164948,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,5.896907216494846,5.082474226804123,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,6.381443298969073,5.639175257731959,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,5.463917525773196,4.711340206185567,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.04824742268041237,0.0,5.041237113402062,4.22680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
6,0.04824742268041237,0.0,4.969072164948454,4.164948453608248,0.04824742268041237,0.0,0.0,0.07216494845360824
7,0.04824742268041237,0.0,5.804123711340206,4.958762886597938,0.04824742268041237,0.0,0.0,0.07216494845360824
8,0.04824742268041237,0.0,5.216494845360825,4.371134020618556,0.04824742268041237,0.0,0.0,0.07216494845360824
9,0.04824742268041237,0.0,5.082474226804123,4.206185567010309,0.04824742268041237,0.0,0.0,0.07216494845360824
10,0.04824742268041237,0.0,4.958762886597938,4.092783505154639,0.04824742268041237,0.0,0.0,0.07216494845360824
11,0.04824742268041237,0.0,5.144329896907217,4.278350515463917,0.04824742268041237,0.0,0.0,0.07216494845360824
12,0.04824742268041237,0.0,4.278350515463917,3.3092783505154637,0.04824742268041237,0.0,0.0,0.07216494845360824
13,0.04824742268041237,0.0,3.443298969072165,2.4948453608247423,0.04824742268041237,0.0,0.0,0.07216494845360824
14,0.047835051546391755,0.010309278350515464,3.3402061855670104,2.3711340206185567,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
15,0.047835051546391755,0.010309278350515464,3.9072164948453607,2.9381443298969074,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
16,0.047835051546391755,0.010309278350515464,3.3917525773195876,2.4536082474226806,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
17,0.047835051546391755,0.010309278350515464,3.7422680412371134,2.8556701030927836,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
18,0.047835051546391755,0.010309278350515464,3.3917525773195876,2.484536082474227,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
19,0.047835051546391755,0.010309278350515464,2.9381443298969074,2.051546391752577,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
20,0.047835051546391755,0.010309278350515464,3.051546391752577,2.1443298969072164,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
21,0.047835051546391755,0.010309278350515464,2.865979381443299,1.9278350515463918,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
22,0.047835051546391755,0.010309278350515464,2.917525773195876,1.958762886597938,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
23,0.047835051546391755,0.010309278350515464,3.216494845360825,2.2783505154639174,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
24,0.047835051546391755,0.010309278350515464,3.3402061855670104,2.443298969072165,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
25,0.047835051546391755,0.010309278350515464,3.0412371134020617,2.11340206185567,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
26,0.047835051546391755,0.010309278350515464,2.8247422680412373,1.907216494845361,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
27,0.047835051546391755,0.010309278350515464,2.917525773195876,2.0309278350515463,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
28,0.047835051546391755,0.010309278350515464,3.2371134020618557,2.3402061855670104,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
29,0.047835051546391755,0.010309278350515464,2.814432989690722,1.907216494845361,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
30,0.047835051546391755,0.010309278350515464,2.752577319587629,1.8041237113402062,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
31,0.04742268041237113,0.020618556701030927,2.9896907216494846,2.082474226804124,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
32,0.04742268041237113,0.020618556701030927,2.7422680412371134,1.8144329896907216,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
33,0.04742268041237113,0.020618556701030927,2.865979381443299,1.8865979381443299,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
34,0.04742268041237113,0.020618556701030927,2.7010309278350517,1.690721649484536,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
35,0.04742268041237113,0.020618556701030927,2.731958762886598,1.7731958762886597,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
36,0.047835051546391755,0.010309278350515464,2.463917525773196,1.4845360824742269,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
37,0.047835051546391755,0.010309278350515464,2.711340206185567,1.8453608247422681,0.061168384879725084,0.02,0.016949152542372885,0.07216494845360824
38,0.04742268041237113,0.020618556701030927,2.597938144329897,1.6288659793814433,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
39,0.04742268041237113,0.020618556701030927,2.5876288659793816,1.597938144329897,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
40,0.04742268041237113,0.020618556701030927,2.618556701030928,1.7422680412371134,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
41,0.04742268041237113,0.020618556701030927,2.618556701030928,1.6288659793814433,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
42,0.04742268041237113,0.020618556701030927,2.5876288659793816,1.6185567010309279,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
43,0.04742268041237113,0.020618556701030927,2.6391752577319587,1.7216494845360826,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
44,0.04742268041237113,0.020618556701030927,2.556701030927835,1.6494845360824741,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
45,0.04742268041237113,0.020618556701030927,3.0309278350515463,2.051546391752577,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
46,0.04742268041237113,0.020618556701030927,2.577319587628866,1.6804123711340206,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
47,0.04742268041237113,0.020618556701030927,2.5876288659793816,1.6185567010309279,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
48,0.04742268041237113,0.020618556701030927,2.556701030927835,1.6082474226804124,0.0640893470790378,0.026153846153846153,0.033613445378151266,0.07216494845360824
49,0.047010309278350516,0.028116213683223992,2.649484536082474,1.7731958762886597,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
50,0.047010309278350516,0.028116213683223992,2.6597938144329896,1.731958762886598,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
51,0.047010309278350516,0.028116213683223992,2.7422680412371134,1.7422680412371134,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
52,0.047010309278350516,0.028116213683223992,2.6907216494845363,1.690721649484536,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
53,0.047010309278350516,0.028116213683223992,2.597938144329897,1.6391752577319587,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
54,0.047010309278350516,0.028116213683223992,2.6597938144329896,1.6804123711340206,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
55,0.047010309278350516,0.028116213683223992,2.618556701030928,1.731958762886598,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
56,0.047010309278350516,0.028116213683223992,2.711340206185567,1.8144329896907216,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
57,0.047010309278350516,0.028116213683223992,2.536082474226804,1.597938144329897,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
58,0.047010309278350516,0.028116213683223992,2.484536082474227,1.5360824742268042,0.065495157763199,0.029632107023411375,0.05,0.07216494845360824
59,0.046597938144329894,0.03848797250859106,2.649484536082474,1.6597938144329898,0.08508278662917838,0.05629877369007805,0.06611570247933884,0.07216494845360824
60,0.046597938144329894,0.03848797250859106,2.6082474226804124,1.6701030927835052,0.08508278662917838,0.05629877369007805,0.06611570247933884,0.07216494845360824
