,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.22465148931902518,2.983050847457627,2.7288135593220337,0.39427188927634965,0.24192665571975913,0.3453237410071942,0.288135593220339
1,0.2598870056497175,0.335060932903768,3.1694915254237293,2.9491525423728815,0.3914430310270491,0.24652147610405326,0.4320987654320987,0.288135593220339
2,0.2598870056497175,0.32220436391973506,2.5254237288135593,2.016949152542373,0.3865540506774397,0.2559639840341595,0.425,0.288135593220339
3,0.2344632768361582,0.44391134289439377,2.983050847457627,2.305084745762712,0.44417659529954223,0.35422462841817676,0.49696969696969695,0.1694915254237288
4,0.2288135593220339,0.41000277854959716,2.4915254237288136,2.016949152542373,0.4447070633353025,0.35106983144134846,0.4774193548387097,0.22033898305084745
5,0.20903954802259886,0.462318401937046,2.3559322033898304,1.847457627118644,0.4758940629519682,0.4229437771104438,0.5542168674698795,0.23728813559322035
6,0.18926553672316385,0.5438360133275387,2.0677966101694913,1.6440677966101696,0.5252650537376949,0.503124825428747,0.6214689265536724,0.1864406779661017
7,0.2033898305084746,0.5410589935619498,2.169491525423729,1.6610169491525424,0.5012950126560775,0.48957360722066606,0.6086956521739131,0.1864406779661017
8,0.1977401129943503,0.558135593220339,2.0847457627118646,1.5254237288135593,0.5168916143805568,0.5104531110632795,0.6153846153846154,0.1694915254237288
9,0.1977401129943503,0.5889931156648819,2.0847457627118646,1.5423728813559323,0.5085672964048387,0.5229754432790485,0.6236559139784946,0.15254237288135594
10,0.1977401129943503,0.6044020715630884,2.0508474576271185,1.5254237288135593,0.5120257858887366,0.5358825715347454,0.6236559139784946,0.15254237288135594
11,0.20056497175141244,0.6003941663381949,2.016949152542373,1.4745762711864407,0.5133419688530672,0.5269648511583995,0.6162162162162163,0.1694915254237288
12,0.19491525423728814,0.6104292486525099,1.9661016949152543,1.3728813559322033,0.5274999683394564,0.5513540422142572,0.634920634920635,0.1694915254237288
13,0.19491525423728814,0.6018990425770088,2.0,1.4406779661016949,0.5284411995323103,0.5534296155738281,0.6310160427807486,0.1694915254237288
14,0.192090395480226,0.6116760828625236,1.9830508474576272,1.3898305084745763,0.5379146146045538,0.5693001697508339,0.6421052631578947,0.1694915254237288
15,0.1977401129943503,0.6349780288763339,1.8135593220338984,1.2203389830508475,0.530333482248059,0.575692970816221,0.65,0.1694915254237288
16,0.1864406779661017,0.6458934695186639,1.711864406779661,1.1016949152542372,0.5526339571901845,0.5902190872291299,0.6666666666666666,0.1694915254237288
17,0.17796610169491525,0.6753177966101696,1.7627118644067798,1.0847457627118644,0.5690831900705569,0.6036279461279462,0.676923076923077,0.1694915254237288
18,0.18926553672316385,0.6507814219678628,1.7457627118644066,1.0847457627118644,0.5549664635810803,0.587695781230264,0.6598984771573604,0.1694915254237288
19,0.192090395480226,0.6492150446707601,1.8813559322033897,1.2203389830508475,0.5501298072820348,0.5851963199072733,0.6599999999999999,0.1694915254237288
20,0.18361581920903955,0.6652094456587953,1.7796610169491527,1.1355932203389831,0.5606021780485232,0.5931705533717027,0.6700507614213197,0.1694915254237288
21,0.192090395480226,0.6359682015899205,1.6271186440677967,0.9661016949152542,0.5452129240192146,0.5795166966157531,0.6530612244897959,0.1694915254237288
22,0.1864406779661017,0.6466772521940352,1.711864406779661,1.1016949152542372,0.5571963026562302,0.5940307891540392,0.6666666666666666,0.1694915254237288
23,0.18926553672316385,0.6492150446707601,1.6271186440677967,1.0338983050847457,0.5520490251903821,0.5856455562055661,0.6598984771573604,0.1694915254237288
24,0.192090395480226,0.6454000444082599,1.559322033898305,0.9322033898305084,0.5476630602781014,0.582284211667751,0.6565656565656566,0.1694915254237288
25,0.1807909604519774,0.6627322561685078,1.6101694915254239,0.9661016949152542,0.5622959177453589,0.5943526995807308,0.6734693877551021,0.15254237288135594
26,0.17796610169491525,0.6724818570786941,1.6271186440677967,1.0,0.5690515841036267,0.6033410564469245,0.6802030456852791,0.15254237288135594
27,0.17796610169491525,0.6724818570786941,1.6271186440677967,0.9661016949152542,0.5690515841036267,0.6033410564469245,0.6802030456852791,0.15254237288135594
28,0.18361581920903955,0.6492150446707601,1.542372881355932,0.864406779661017,0.5650592365060061,0.6127380227806278,0.6700507614213197,0.15254237288135594
29,0.1807909604519774,0.6614857554994591,1.593220338983051,0.9322033898305084,0.5687104285798336,0.6166979575581726,0.6767676767676768,0.15254237288135594
30,0.1864406779661017,0.6466772521940352,1.559322033898305,0.9322033898305084,0.562302332791441,0.6105251180519997,0.6666666666666666,0.15254237288135594
31,0.17796610169491525,0.6797440666268965,1.542372881355932,0.8983050847457628,0.5826505144369807,0.6400705725974543,0.6834170854271356,0.15254237288135594
32,0.17796610169491525,0.6834646950780033,1.559322033898305,0.9152542372881356,0.5827824451997164,0.6406326449337202,0.6834170854271356,0.15254237288135594
33,0.17796610169491525,0.6822295998602131,1.542372881355932,0.8813559322033898,0.5783170820170919,0.6402601606680408,0.6834170854271356,0.1694915254237288
34,0.1751412429378531,0.69073837550485,1.559322033898305,0.9322033898305084,0.585558749870674,0.6561723662149711,0.69,0.1694915254237288
35,0.1751412429378531,0.69073837550485,1.5254237288135593,0.864406779661017,0.585558749870674,0.6561723662149711,0.69,0.1694915254237288
36,0.17231638418079095,0.7061357510966767,1.559322033898305,0.9152542372881356,0.6011129841706369,0.6893129968398785,0.7024390243902439,0.1694915254237288
37,0.1694915254237288,0.7231197894296318,1.5254237288135593,0.864406779661017,0.6078537572218535,0.6955518560199142,0.7087378640776699,0.1694915254237288
38,0.17231638418079095,0.7146279766879506,1.5084745762711864,0.847457627118644,0.5996241942102082,0.6840078444759027,0.7024390243902439,0.1694915254237288
39,0.16666666666666666,0.7277186528270485,1.5084745762711864,0.847457627118644,0.6113922478679136,0.6994800266147515,0.7149758454106279,0.1694915254237288
40,0.17231638418079095,0.7061357510966767,1.5254237288135593,0.864406779661017,0.6011129841706369,0.6893129968398785,0.7024390243902439,0.1694915254237288
41,0.1751412429378531,0.6891500005776807,1.4915254237288136,0.847457627118644,0.5944785904767186,0.6826842089610906,0.6960784313725489,0.1694915254237288
42,0.1694915254237288,0.6937669376693767,1.4745762711864407,0.8135593220338984,0.600886686265111,0.6888570484672635,0.7058823529411764,0.1694915254237288
43,0.1751412429378531,0.6891500005776807,1.4915254237288136,0.847457627118644,0.5897875181111333,0.6750683680119165,0.6960784313725489,0.1694915254237288
44,0.16666666666666666,0.7237805751037983,1.457627118644068,0.8135593220338984,0.6113922478679136,0.6994800266147515,0.7149758454106279,0.15254237288135594
45,0.1694915254237288,0.7068123639726197,1.457627118644068,0.7966101694915254,0.6074025752568729,0.6940051093751284,0.7087378640776699,0.15254237288135594
46,0.1638418079096045,0.7277186528270485,1.4915254237288136,0.8305084745762712,0.6190453090924034,0.7038090309437558,0.7184466019417476,0.15254237288135594
47,0.16101694915254236,0.7446926896079439,1.4237288135593222,0.7627118644067796,0.6258756647602924,0.7096913838849322,0.7246376811594203,0.15254237288135594
48,0.15819209039548024,0.7510301176670489,1.440677966101695,0.7966101694915254,0.6323223860343363,0.723429445729586,0.7333333333333333,0.15254237288135594
49,0.15819209039548024,0.7523770152955767,1.406779661016949,0.7457627118644068,0.6377234330463459,0.725876274263371,0.7333333333333333,0.15254237288135594
50,0.16101694915254236,0.7446926896079439,1.440677966101695,0.7796610169491526,0.6312044922279186,0.7165857241126058,0.7246376811594203,0.15254237288135594
51,0.16101694915254236,0.7479053405820276,1.4237288135593222,0.7796610169491526,0.6288561149326598,0.7150537634408601,0.7272727272727272,0.15254237288135594
52,0.15819209039548024,0.74729772945315,1.4237288135593222,0.7796610169491526,0.6287452699026249,0.7119360527962678,0.7281553398058253,0.15254237288135594
53,0.1553672316384181,0.753179288601113,1.440677966101695,0.7966101694915254,0.6344265249148344,0.7194629345166978,0.7342995169082127,0.15254237288135594
54,0.15254237288135594,0.7590363976224981,1.4237288135593222,0.7966101694915254,0.6401486747047808,0.7265193861296012,0.7403846153846154,0.15254237288135594
55,0.1553672316384181,0.753179288601113,1.4237288135593222,0.7627118644067796,0.6344265249148344,0.7194629345166978,0.7342995169082127,0.15254237288135594
56,0.15254237288135594,0.753179288601113,1.457627118644068,0.8135593220338984,0.6374812658728012,0.7217923079152536,0.7378640776699028,0.15254237288135594
57,0.1553672316384181,0.7505522280276963,1.457627118644068,0.8135593220338984,0.6344265249148344,0.7194629345166978,0.7342995169082127,0.15254237288135594
58,0.15819209039548024,0.7335832246849197,1.440677966101695,0.7966101694915254,0.6275961692469453,0.7135805815755214,0.7281553398058253,0.15254237288135594
59,0.15254237288135594,0.739239660154397,1.5084745762711864,0.864406779661017,0.6344777498838226,0.7197534210816943,0.7378640776699028,0.15254237288135594
60,0.15819209039548024,0.7320684062136007,1.5084745762711864,0.864406779661017,0.6245732371631844,0.7111576595447563,0.7281553398058253,0.15254237288135594
61,0.15819209039548024,0.7320684062136007,1.5084745762711864,0.8305084745762712,0.6245732371631844,0.7111576595447563,0.7281553398058253,0.15254237288135594
62,0.15819209039548024,0.7320684062136007,1.5084745762711864,0.847457627118644,0.6245732371631844,0.7111576595447563,0.7281553398058253,0.15254237288135594
63,0.15819209039548024,0.7320684062136007,1.457627118644068,0.7966101694915254,0.6245732371631844,0.7111576595447563,0.7281553398058253,0.15254237288135594
64,0.1553672316384181,0.737920082963347,1.457627118644068,0.7966101694915254,0.6302953869531307,0.7182141111576595,0.7342995169082127,0.15254237288135594
65,0.15819209039548024,0.7320684062136007,1.440677966101695,0.7796610169491526,0.6245732371631844,0.7111576595447563,0.7281553398058253,0.15254237288135594
66,0.15819209039548024,0.7320684062136007,1.4915254237288136,0.8305084745762712,0.6245732371631844,0.7111576595447563,0.7281553398058253,0.15254237288135594
67,0.15819209039548024,0.7320684062136007,1.4745762711864407,0.8135593220338984,0.6245732371631844,0.7111576595447563,0.7281553398058253,0.15254237288135594
